Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833824e-05
1.005776e+01	-3.458426e-05
1.011585e+01	-1.008183e-04
1.017428e+01	5.775631e-05
1.023305e+01	-2.078414e-04
1.029215e+01	5.203954e-05
1.035160e+01	-9.896931e-05
1.041139e+01	-2.048900e-05
1.047153e+01	-1.320177e-04
1.053201e+01	-1.425633e-04
1.059284e+01	1.014366e-04
1.065403e+01	-9.284339e-05
1.071556e+01	-3.430957e-05
1.077746e+01	1.739141e-05
1.083971e+01	-3.309001e-05
1.090232e+01	6.019086e-05
1.096529e+01	3.285056e-05
1.102862e+01	1.007293e-04
1.109232e+01	-5.328030e-05
1.115639e+01	9.995487e-05
1.122083e+01	-8.648550e-06
1.128564e+01	-3.779532e-05
1.135083e+01	-1.561765e-05
1.141639e+01	-3.132957e-05
1.148233e+01	-1.494142e-06
1.154865e+01	1.866349e-05
1.161536e+01	2.543800e-05
1.168245e+01	5.700877e-05
1.174992e+01	-2.846851e-05
1.181779e+01	-1.520331e-04
1.188605e+01	-1.559624e-05
1.195470e+01	5.369502e-05
1.202375e+01	5.269522e-05
1.209320e+01	9.992304e-05
1.216305e+01	-2.578245e-05
1.223330e+01	4.642430e-05
1.230396e+01	1.290569e-05
1.237503e+01	-1.251685e-04
1.244651e+01	8.759113e-05
1.251840e+01	-7.588615e-05
1.259070e+01	1.689574e-05
1.266343e+01	2.314785e-04
1.273657e+01	-7.769918e-05
1.281014e+01	1.725532e-04
1.288413e+01	4.292412e-06
1.295855e+01	-1.092016e-04
1.303339e+01	-1.285963e-04
1.310867e+01	-9.110677e-05
1.318439e+01	3.896382e-05
1.326054e+01	-2.903532e-05
1.333713e+01	-1.646043e-04
1.341417e+01	-3.058044e-04
1.349165e+01	-5.967277e-05
1.356958e+01	-4.302271e-05
1.364795e+01	-9.888248e-05
1.372678e+01	-9.250752e-05
1.380607e+01	-5.235769e-05
1.388581e+01	7.372241e-05
1.396602e+01	-1.605936e-04
