Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146503e+00
1.005776e+01	-2.165950e+00
1.011585e+01	-2.185635e+00
1.017428e+01	-2.205546e+00
1.023305e+01	-2.225542e+00
1.029215e+01	-2.245722e+00
1.035160e+01	-2.265840e+00
1.041139e+01	-2.286171e+00
1.047153e+01	-2.306742e+00
1.053201e+01	-2.327502e+00
1.059284e+01	-2.348255e+00
1.065403e+01	-2.369247e+00
1.071556e+01	-2.390418e+00
1.077746e+01	-2.411735e+00
1.083971e+01	-2.433026e+00
1.090232e+01	-2.454753e+00
1.096529e+01	-2.476238e+00
1.102862e+01	-2.498080e+00
1.109232e+01	-2.519982e+00
1.115639e+01	-2.542095e+00
1.122083e+01	-2.564242e+00
1.128564e+01	-2.586723e+00
1.135083e+01	-2.609221e+00
1.141639e+01	-2.631977e+00
1.148233e+01	-2.654761e+00
1.154865e+01	-2.677554e+00
1.161536e+01	-2.700878e+00
1.168245e+01	-2.723984e+00
1.174992e+01	-2.747557e+00
1.181779e+01	-2.771098e+00
1.188605e+01	-2.794546e+00
1.195470e+01	-2.818385e+00
1.202375e+01	-2.842334e+00
1.209320e+01	-2.866530e+00
1.216305e+01	-2.890535e+00
1.223330e+01	-2.915232e+00
1.230396e+01	-2.939605e+00
1.237503e+01	-2.964269e+00
1.244651e+01	-2.989184e+00
1.251840e+01	-3.014068e+00
1.259070e+01	-3.039263e+00
1.266343e+01	-3.064423e+00
1.273657e+01	-3.089998e+00
1.281014e+01	-3.115323e+00
1.288413e+01	-3.141111e+00
1.295855e+01	-3.166649e+00
1.303339e+01	-3.192965e+00
1.310867e+01	-3.219143e+00
1.318439e+01	-3.245178e+00
1.326054e+01	-3.271500e+00
1.333713e+01	-3.298327e+00
1.341417e+01	-3.324764e+00
1.349165e+01	-3.351748e+00
1.356958e+01	-3.378704e+00
1.364795e+01	-3.405784e+00
1.372678e+01	-3.433097e+00
1.380607e+01	-3.460431e+00
1.388581e+01	-3.487849e+00
1.396602e+01	-3.515666e+00
1.404668e+01	-3.543269e+00
1.412782e+01	-3.571753e+00
1.420942e+01	-3.599550e+00
1.429149e+01	-3.627611e+00
1.437404e+01	-3.656044e+00
1.445706e+01	-3.684852e+00
1.454057e+01	-3.713552e+00
1.462455e+01	-3.742293e+00
1.470902e+01	-3.771157e+00
1.479398e+01	-3.800484e+00
1.487943e+01	-3.829374e+00
1.496537e+01	-3.858772e+00
1.505181e+01	-3.888702e+00
1.513875e+01	-3.918098e+00
1.522619e+01	-3.947796e+00
1.531414e+01	-3.977869e+00
1.540259e+01	-4.007821e+00
1.549156e+01	-4.038348e+00
1.558103e+01	-4.068431e+00
1.567103e+01	-4.098948e+00
1.576155e+01	-4.130003e+00
1.585258e+01	-4.160101e+00
