Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143816e+00
1.005776e+01	-2.163550e+00
1.011585e+01	-2.182951e+00
1.017428e+01	-2.202999e+00
1.023305e+01	-2.222971e+00
1.029215e+01	-2.242905e+00
1.035160e+01	-2.263452e+00
1.041139e+01	-2.283648e+00
1.047153e+01	-2.304223e+00
1.053201e+01	-2.324970e+00
1.059284e+01	-2.345530e+00
1.065403e+01	-2.366686e+00
1.071556e+01	-2.387747e+00
1.077746e+01	-2.409056e+00
1.083971e+01	-2.430512e+00
1.090232e+01	-2.451843e+00
1.096529e+01	-2.473586e+00
1.102862e+01	-2.495224e+00
1.109232e+01	-2.517281e+00
1.115639e+01	-2.539281e+00
1.122083e+01	-2.561622e+00
1.128564e+01	-2.583993e+00
1.135083e+01	-2.606559e+00
1.141639e+01	-2.629009e+00
1.148233e+01	-2.651834e+00
1.154865e+01	-2.674692e+00
1.161536e+01	-2.697987e+00
1.168245e+01	-2.721281e+00
1.174992e+01	-2.744416e+00
1.181779e+01	-2.767711e+00
1.188605e+01	-2.791636e+00
1.195470e+01	-2.815564e+00
1.202375e+01	-2.839272e+00
1.209320e+01	-2.863241e+00
1.216305e+01	-2.887897e+00
1.223330e+01	-2.912032e+00
1.230396e+01	-2.936624e+00
1.237503e+01	-2.961081e+00
1.244651e+01	-2.986147e+00
1.251840e+01	-3.010909e+00
1.259070e+01	-3.036083e+00
1.266343e+01	-3.061229e+00
1.273657e+01	-3.086655e+00
1.281014e+01	-3.112072e+00
1.288413e+01	-3.137803e+00
1.295855e+01	-3.163607e+00
1.303339e+01	-3.189696e+00
1.310867e+01	-3.215687e+00
1.318439e+01	-3.241843e+00
1.326054e+01	-3.268142e+00
1.333713e+01	-3.294939e+00
1.341417e+01	-3.321597e+00
1.349165e+01	-3.348144e+00
1.356958e+01	-3.375297e+00
1.364795e+01	-3.402380e+00
1.372678e+01	-3.429706e+00
1.380607e+01	-3.456975e+00
1.388581e+01	-3.484377e+00
1.396602e+01	-3.512094e+00
1.404668e+01	-3.539787e+00
1.412782e+01	-3.567745e+00
1.420942e+01	-3.596013e+00
1.429149e+01	-3.624259e+00
1.437404e+01	-3.652702e+00
1.445706e+01	-3.681175e+00
1.454057e+01	-3.709656e+00
1.462455e+01	-3.738473e+00
1.470902e+01	-3.767667e+00
1.479398e+01	-3.796721e+00
1.487943e+01	-3.825756e+00
1.496537e+01	-3.855399e+00
