Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143473e+00
1.005776e+01	-2.163081e+00
1.011585e+01	-2.182653e+00
1.017428e+01	-2.202483e+00
1.023305e+01	-2.222465e+00
1.029215e+01	-2.242646e+00
1.035160e+01	-2.262542e+00
1.041139e+01	-2.283033e+00
1.047153e+01	-2.303811e+00
1.053201e+01	-2.323975e+00
1.059284e+01	-2.345254e+00
1.065403e+01	-2.366024e+00
1.071556e+01	-2.387160e+00
1.077746e+01	-2.408226e+00
1.083971e+01	-2.429650e+00
1.090232e+01	-2.451243e+00
1.096529e+01	-2.472929e+00
1.102862e+01	-2.494616e+00
1.109232e+01	-2.516591e+00
1.115639e+01	-2.538557e+00
1.122083e+01	-2.561066e+00
1.128564e+01	-2.583438e+00
1.135083e+01	-2.605773e+00
1.141639e+01	-2.628465e+00
1.148233e+01	-2.651246e+00
1.154865e+01	-2.673904e+00
1.161536e+01	-2.697397e+00
1.168245e+01	-2.720257e+00
1.174992e+01	-2.743954e+00
1.181779e+01	-2.767353e+00
1.188605e+01	-2.791066e+00
1.195470e+01	-2.814878e+00
1.202375e+01	-2.838706e+00
1.209320e+01	-2.862625e+00
1.216305e+01	-2.887135e+00
1.223330e+01	-2.911361e+00
1.230396e+01	-2.935854e+00
1.237503e+01	-2.960334e+00
1.244651e+01	-2.985220e+00
1.251840e+01	-3.010191e+00
1.259070e+01	-3.035267e+00
1.266343e+01	-3.060566e+00
1.273657e+01	-3.085771e+00
1.281014e+01	-3.111074e+00
1.288413e+01	-3.137163e+00
1.295855e+01	-3.162631e+00
1.303339e+01	-3.188893e+00
1.310867e+01	-3.214959e+00
1.318439e+01	-3.240984e+00
1.326054e+01	-3.267532e+00
1.333713e+01	-3.294147e+00
1.341417e+01	-3.320604e+00
1.349165e+01	-3.347571e+00
1.356958e+01	-3.374368e+00
1.364795e+01	-3.401700e+00
1.372678e+01	-3.428957e+00
1.380607e+01	-3.456163e+00
1.388581e+01	-3.483552e+00
1.396602e+01	-3.511568e+00
1.404668e+01	-3.539147e+00
1.412782e+01	-3.567138e+00
1.420942e+01	-3.595146e+00
1.429149e+01	-3.623472e+00
1.437404e+01	-3.651755e+00
1.445706e+01	-3.680348e+00
1.454057e+01	-3.709129e+00
1.462455e+01	-3.737902e+00
1.470902e+01	-3.766764e+00
1.479398e+01	-3.795949e+00
1.487943e+01	-3.824714e+00
1.496537e+01	-3.854254e+00
1.505181e+01	-3.883846e+00
1.513875e+01	-3.913589e+00
1.522619e+01	-3.943327e+00
1.531414e+01	-3.973284e+00
1.540259e+01	-4.003289e+00
1.549156e+01	-4.033546e+00
1.558103e+01	-4.063804e+00
1.567103e+01	-4.094435e+00
1.576155e+01	-4.125058e+00
1.585258e+01	-4.155671e+00
1.594415e+01	-4.186419e+00
1.603624e+01	-4.217488e+00
1.612886e+01	-4.248668e+00
1.622202e+01	-4.279900e+00
1.631572e+01	-4.311336e+00
1.640996e+01	-4.342756e+00
1.650474e+01	-4.374627e+00
1.660008e+01	-4.406545e+00
1.669596e+01	-4.438303e+00
1.679239e+01	-4.470368e+00
1.688938e+01	-4.502503e+00
1.698694e+01	-4.535023e+00
1.708505e+01	-4.567624e+00
1.718373e+01	-4.600450e+00
1.728299e+01	-4.632843e+00
1.738281e+01	-4.665813e+00
1.748322e+01	-4.698917e+00
1.758420e+01	-4.731781e+00
1.768576e+01	-4.765209e+00
1.778792e+01	-4.798455e+00
1.789066e+01	-4.831967e+00
1.799399e+01	-4.865845e+00
1.809793e+01	-4.899490e+00
1.820246e+01	-4.933527e+00
1.830760e+01	-4.967413e+00
