Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147317e+00
1.005776e+01	-2.166840e+00
1.011585e+01	-2.186590e+00
1.017428e+01	-2.206499e+00
1.023305e+01	-2.226450e+00
1.029215e+01	-2.246697e+00
1.035160e+01	-2.266887e+00
1.041139e+01	-2.287328e+00
1.047153e+01	-2.307850e+00
1.053201e+01	-2.328506e+00
1.059284e+01	-2.349401e+00
1.065403e+01	-2.370453e+00
1.071556e+01	-2.391299e+00
1.077746e+01	-2.412666e+00
1.083971e+01	-2.433987e+00
1.090232e+01	-2.455677e+00
1.096529e+01	-2.477143e+00
1.102862e+01	-2.499193e+00
1.109232e+01	-2.520966e+00
1.115639e+01	-2.543033e+00
1.122083e+01	-2.565648e+00
1.128564e+01	-2.587857e+00
1.135083e+01	-2.610403e+00
1.141639e+01	-2.633006e+00
1.148233e+01	-2.655796e+00
1.154865e+01	-2.678882e+00
1.161536e+01	-2.701654e+00
1.168245e+01	-2.725139e+00
1.174992e+01	-2.748588e+00
1.181779e+01	-2.772064e+00
1.188605e+01	-2.795627e+00
1.195470e+01	-2.819358e+00
1.202375e+01	-2.843365e+00
1.209320e+01	-2.867692e+00
1.216305e+01	-2.891935e+00
1.223330e+01	-2.916224e+00
1.230396e+01	-2.940910e+00
1.237503e+01	-2.965383e+00
1.244651e+01	-2.990245e+00
1.251840e+01	-3.015253e+00
1.259070e+01	-3.040184e+00
1.266343e+01	-3.065607e+00
1.273657e+01	-3.090946e+00
1.281014e+01	-3.116641e+00
1.288413e+01	-3.142138e+00
1.295855e+01	-3.168140e+00
1.303339e+01	-3.194275e+00
1.310867e+01	-3.220257e+00
1.318439e+01	-3.246541e+00
1.326054e+01	-3.272846e+00
1.333713e+01	-3.299363e+00
1.341417e+01	-3.326086e+00
1.349165e+01	-3.352856e+00
1.356958e+01	-3.379908e+00
1.364795e+01	-3.406797e+00
1.372678e+01	-3.434420e+00
1.380607e+01	-3.461935e+00
1.388581e+01	-3.489198e+00
1.396602e+01	-3.516961e+00
1.404668e+01	-3.544871e+00
1.412782e+01	-3.572621e+00
1.420942e+01	-3.600979e+00
1.429149e+01	-3.629362e+00
1.437404e+01	-3.657705e+00
1.445706e+01	-3.686276e+00
1.454057e+01	-3.714793e+00
1.462455e+01	-3.743658e+00
1.470902e+01	-3.772519e+00
1.479398e+01	-3.801516e+00
1.487943e+01	-3.830831e+00
1.496537e+01	-3.860553e+00
1.505181e+01	-3.889895e+00
1.513875e+01	-3.919605e+00
1.522619e+01	-3.949431e+00
1.531414e+01	-3.979489e+00
1.540259e+01	-4.009440e+00
1.549156e+01	-4.039545e+00
1.558103e+01	-4.069960e+00
1.567103e+01	-4.100405e+00
1.576155e+01	-4.131039e+00
1.585258e+01	-4.161789e+00
1.594415e+01	-4.192783e+00
1.603624e+01	-4.223878e+00
1.612886e+01	-4.255248e+00
1.622202e+01	-4.286319e+00
1.631572e+01	-4.317679e+00
1.640996e+01	-4.349202e+00
1.650474e+01	-4.381217e+00
1.660008e+01	-4.412825e+00
1.669596e+01	-4.445000e+00
1.679239e+01	-4.477022e+00
1.688938e+01	-4.509080e+00
1.698694e+01	-4.541660e+00
1.708505e+01	-4.573882e+00
1.718373e+01	-4.606740e+00
1.728299e+01	-4.639675e+00
1.738281e+01	-4.672770e+00
1.748322e+01	-4.705447e+00
1.758420e+01	-4.738750e+00
1.768576e+01	-4.771943e+00
1.778792e+01	-4.805299e+00
1.789066e+01	-4.839057e+00
1.799399e+01	-4.872652e+00
1.809793e+01	-4.906381e+00
1.820246e+01	-4.940466e+00
1.830760e+01	-4.974489e+00
1.841334e+01	-5.008327e+00
1.851969e+01	-5.043204e+00
1.862666e+01	-5.077204e+00
1.873425e+01	-5.111800e+00
1.884246e+01	-5.146679e+00
1.895129e+01	-5.181467e+00
1.906075e+01	-5.216261e+00
1.917085e+01	-5.250978e+00
1.928158e+01	-5.286241e+00
1.939295e+01	-5.321694e+00
1.950496e+01	-5.357126e+00
1.961762e+01	-5.392671e+00
1.973093e+01	-5.428372e+00
1.984490e+01	-5.463668e+00
1.995952e+01	-5.499730e+00
2.007480e+01	-5.535669e+00
2.019076e+01	-5.572113e+00
2.030738e+01	-5.608314e+00
2.042467e+01	-5.644287e+00
2.054264e+01	-5.680833e+00
2.066130e+01	-5.717501e+00
2.078064e+01	-5.754014e+00
2.090066e+01	-5.790873e+00
2.102139e+01	-5.827721e+00
2.114280e+01	-5.864956e+00
2.126492e+01	-5.901785e+00
2.138775e+01	-5.939205e+00
2.151128e+01	-5.976646e+00
2.163553e+01	-6.014307e+00
2.176050e+01	-6.051625e+00
2.188619e+01	-6.089011e+00
2.201260e+01	-6.126781e+00
2.213974e+01	-6.164852e+00
2.226762e+01	-6.202863e+00
2.239624e+01	-6.241048e+00
2.252560e+01	-6.278979e+00
2.265571e+01	-6.317237e+00
2.278656e+01	-6.355538e+00
2.291818e+01	-6.394298e+00
2.305055e+01	-6.432845e+00
2.318369e+01	-6.471728e+00
2.331760e+01	-6.510161e+00
2.345228e+01	-6.549484e+00
2.358774e+01	-6.588310e+00
2.372398e+01	-6.627484e+00
2.386101e+01	-6.666506e+00
2.399883e+01	-6.706042e+00
2.413745e+01	-6.745379e+00
2.427686e+01	-6.784692e+00
2.441709e+01	-6.823940e+00
2.455812e+01	-6.863875e+00
2.469997e+01	-6.903846e+00
2.484263e+01	-6.943675e+00
2.498612e+01	-6.983768e+00
2.513044e+01	-7.023759e+00
2.527559e+01	-7.063809e+00
2.542158e+01	-7.103901e+00
2.556842e+01	-7.144838e+00
2.571610e+01	-7.184899e+00
2.586463e+01	-7.225168e+00
2.601403e+01	-7.265901e+00
2.616428e+01	-7.306883e+00
2.631541e+01	-7.347118e+00
2.646740e+01	-7.388337e+00
2.662028e+01	-7.429145e+00
2.677404e+01	-7.470512e+00
2.692868e+01	-7.511133e+00
2.708422e+01	-7.552513e+00
2.724066e+01	-7.593837e+00
2.739800e+01	-7.635313e+00
2.755625e+01	-7.676644e+00
2.771541e+01	-7.718076e+00
2.787550e+01	-7.759646e+00
2.803650e+01	-7.801261e+00
2.819844e+01	-7.843268e+00
2.836131e+01	-7.884688e+00
2.852513e+01	-7.926393e+00
2.868989e+01	-7.969278e+00
2.885560e+01	-8.010809e+00
2.902227e+01	-8.053333e+00
2.918990e+01	-8.095211e+00
2.935850e+01	-8.137266e+00
2.952807e+01	-8.180170e+00
2.969863e+01	-8.222319e+00
2.987016e+01	-8.265207e+00
3.004269e+01	-8.307898e+00
3.021622e+01	-8.349937e+00
3.039075e+01	-8.392988e+00
3.056628e+01	-8.435631e+00
3.074283e+01	-8.478622e+00
3.092040e+01	-8.521612e+00
3.109900e+01	-8.564987e+00
3.127862e+01	-8.607508e+00
3.145929e+01	-8.651001e+00
3.164099e+01	-8.694268e+00
3.182375e+01	-8.737513e+00
3.200756e+01	-8.780984e+00
3.219244e+01	-8.824322e+00
3.237838e+01	-8.868118e+00
3.256540e+01	-8.911085e+00
3.275349e+01	-8.954759e+00
3.294268e+01	-8.998864e+00
3.313295e+01	-9.042647e+00
3.332433e+01	-9.086226e+00
3.351681e+01	-9.130266e+00
3.371040e+01	-9.174301e+00
3.390511e+01	-9.218024e+00
3.410094e+01	-9.261815e+00
3.429791e+01	-9.306599e+00
3.449601e+01	-9.350445e+00
3.469526e+01	-9.394434e+00
3.489566e+01	-9.439023e+00
3.509721e+01	-9.483439e+00
3.529993e+01	-9.527938e+00
3.550382e+01	-9.572631e+00
