Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277925e-04
1.005776e+01	1.811862e-04
1.011585e+01	7.607354e-05
1.017428e+01	-8.553004e-05
1.023305e+01	-1.710545e-04
1.029215e+01	3.013180e-05
1.035160e+01	-6.662070e-05
1.041139e+01	5.218389e-05
1.047153e+01	-1.701238e-04
1.053201e+01	1.208677e-04
1.059284e+01	8.321386e-05
1.065403e+01	-1.046168e-04
1.071556e+01	6.371587e-05
1.077746e+01	7.045124e-05
1.083971e+01	-1.435104e-06
1.090232e+01	-4.240434e-05
1.096529e+01	-2.886021e-04
1.102862e+01	3.115293e-05
1.109232e+01	5.382117e-05
1.115639e+01	-4.544530e-05
1.122083e+01	-1.435841e-04
1.128564e+01	-1.349345e-04
1.135083e+01	1.759856e-05
1.141639e+01	-9.211962e-05
1.148233e+01	7.666404e-05
1.154865e+01	1.846437e-04
1.161536e+01	-6.353109e-05
1.168245e+01	-1.572820e-05
1.174992e+01	1.179389e-05
1.181779e+01	-4.594857e-05
1.188605e+01	1.063245e-04
1.195470e+01	1.660386e-04
1.202375e+01	-7.839606e-05
1.209320e+01	1.538532e-05
1.216305e+01	-1.466910e-04
1.223330e+01	1.085846e-04
1.230396e+01	-6.368606e-05
1.237503e+01	-1.026761e-04
1.244651e+01	-1.240892e-04
1.251840e+01	-4.765723e-05
1.259070e+01	8.910958e-05
1.266343e+01	-1.350206e-04
1.273657e+01	-4.819269e-05
1.281014e+01	-2.005680e-05
1.288413e+01	-1.208065e-04
1.295855e+01	1.101011e-04
1.303339e+01	1.583957e-06
1.310867e+01	-8.326721e-05
1.318439e+01	-4.517914e-05
1.326054e+01	-7.739278e-05
1.333713e+01	2.190580e-05
1.341417e+01	-3.406169e-05
1.349165e+01	-1.020130e-05
1.356958e+01	-1.123857e-04
1.364795e+01	1.083316e-04
1.372678e+01	-1.251063e-04
1.380607e+01	6.912242e-05
1.388581e+01	-5.781032e-05
1.396602e+01	-4.518918e-05
1.404668e+01	1.265007e-04
1.412782e+01	1.013439e-04
1.420942e+01	-1.043975e-04
1.429149e+01	-7.343164e-06
1.437404e+01	-1.132349e-04
1.445706e+01	-6.661907e-05
1.454057e+01	-1.998234e-05
1.462455e+01	-1.416554e-04
1.470902e+01	-2.179858e-04
1.479398e+01	-4.624676e-05
1.487943e+01	3.951373e-05
1.496537e+01	-2.041840e-04
1.505181e+01	1.701216e-05
1.513875e+01	-8.468078e-05
1.522619e+01	-9.314540e-05
1.531414e+01	-6.852562e-05
1.540259e+01	1.580356e-04
1.549156e+01	-5.969209e-05
1.558103e+01	9.133925e-07
