Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.855708e-05
1.005776e+01	-8.092944e-05
1.011585e+01	3.880757e-05
1.017428e+01	-5.084921e-05
1.023305e+01	-1.330901e-04
1.029215e+01	7.299597e-05
1.035160e+01	-6.465099e-05
1.041139e+01	-3.190898e-05
1.047153e+01	-1.904807e-05
1.053201e+01	-1.521546e-04
1.059284e+01	-1.715568e-04
1.065403e+01	2.920144e-05
1.071556e+01	-9.162246e-05
1.077746e+01	-1.673752e-04
1.083971e+01	-1.063213e-04
1.090232e+01	-1.054893e-04
1.096529e+01	7.015728e-05
1.102862e+01	3.757871e-05
1.109232e+01	-6.080306e-05
1.115639e+01	-2.589282e-05
1.122083e+01	1.122983e-05
1.128564e+01	9.670296e-05
1.135083e+01	-2.413047e-04
1.141639e+01	-2.948910e-05
1.148233e+01	9.193685e-05
1.154865e+01	5.058459e-05
1.161536e+01	4.758492e-05
1.168245e+01	-1.413646e-04
1.174992e+01	-2.008657e-05
1.181779e+01	-8.404749e-05
1.188605e+01	-6.360087e-05
1.195470e+01	-1.858047e-04
1.202375e+01	-5.413857e-05
1.209320e+01	-7.102065e-05
1.216305e+01	-1.379672e-04
1.223330e+01	-1.412492e-04
1.230396e+01	7.291735e-05
1.237503e+01	2.277652e-05
1.244651e+01	-1.338916e-04
1.251840e+01	-1.486808e-04
1.259070e+01	-1.252160e-04
1.266343e+01	-1.920832e-04
1.273657e+01	-2.042556e-05
1.281014e+01	-1.099451e-04
1.288413e+01	7.793304e-06
1.295855e+01	-2.763938e-07
1.303339e+01	5.129844e-05
1.310867e+01	1.792511e-05
1.318439e+01	-5.260668e-05
1.326054e+01	-5.375005e-05
1.333713e+01	-8.141696e-05
1.341417e+01	1.152572e-05
1.349165e+01	4.760816e-05
1.356958e+01	-1.241850e-04
1.364795e+01	2.383318e-05
1.372678e+01	-4.733360e-05
1.380607e+01	-1.280133e-04
1.388581e+01	-3.086317e-05
1.396602e+01	4.464377e-05
1.404668e+01	1.963104e-04
1.412782e+01	5.209902e-05
1.420942e+01	-1.138065e-04
1.429149e+01	-1.449303e-04
1.437404e+01	-1.902529e-04
1.445706e+01	-1.327089e-04
1.454057e+01	6.631567e-05
1.462455e+01	2.060682e-05
1.470902e+01	-8.997184e-05
1.479398e+01	-1.272264e-04
1.487943e+01	-5.123994e-05
1.496537e+01	-5.608759e-05
1.505181e+01	-1.445876e-04
1.513875e+01	-4.248955e-06
1.522619e+01	-3.005520e-05
1.531414e+01	2.524922e-05
1.540259e+01	-8.605947e-05
1.549156e+01	-9.497907e-06
1.558103e+01	-1.038660e-04
1.567103e+01	-2.514959e-04
1.576155e+01	1.934112e-05
1.585258e+01	-1.088888e-04
1.594415e+01	-5.836835e-05
1.603624e+01	-4.824597e-05
1.612886e+01	-1.425456e-04
1.622202e+01	-9.764255e-05
1.631572e+01	1.620175e-05
1.640996e+01	-9.354632e-06
1.650474e+01	-6.580848e-05
1.660008e+01	8.717321e-05
1.669596e+01	1.388170e-04
1.679239e+01	4.251592e-05
1.688938e+01	-1.143240e-04
1.698694e+01	-2.331249e-04
1.708505e+01	-2.231937e-04
1.718373e+01	-3.177096e-05
1.728299e+01	-5.912032e-05
1.738281e+01	-1.804319e-04
1.748322e+01	-9.367008e-05
1.758420e+01	-1.313640e-04
1.768576e+01	-1.953238e-04
1.778792e+01	-5.760914e-05
1.789066e+01	-6.168973e-05
1.799399e+01	-6.636619e-06
1.809793e+01	6.015007e-05
1.820246e+01	-1.579459e-04
1.830760e+01	3.512286e-05
1.841334e+01	4.745727e-05
1.851969e+01	6.131057e-06
1.862666e+01	-1.102875e-04
1.873425e+01	-1.678494e-04
1.884246e+01	-2.205478e-04
1.895129e+01	-7.887531e-05
1.906075e+01	1.439451e-04
1.917085e+01	7.860913e-05
1.928158e+01	-1.200464e-04
1.939295e+01	1.183454e-05
1.950496e+01	-1.267397e-04
1.961762e+01	-2.444215e-04
1.973093e+01	-1.435037e-05
1.984490e+01	-6.226879e-05
1.995952e+01	1.423048e-06
2.007480e+01	-1.128804e-04
2.019076e+01	-2.445103e-04
2.030738e+01	-1.849193e-04
2.042467e+01	4.726633e-06
2.054264e+01	-9.124490e-05
2.066130e+01	-2.843179e-05
2.078064e+01	-1.875964e-04
2.090066e+01	-2.326544e-05
2.102139e+01	-1.670054e-04
2.114280e+01	-1.313203e-04
2.126492e+01	-1.072343e-05
2.138775e+01	-5.423267e-06
2.151128e+01	-2.164653e-05
2.163553e+01	-2.333474e-04
2.176050e+01	-9.273804e-05
2.188619e+01	-7.081937e-05
2.201260e+01	-2.238010e-04
2.213974e+01	-2.251358e-05
2.226762e+01	1.061846e-04
2.239624e+01	-9.827192e-05
2.252560e+01	-4.498267e-05
2.265571e+01	-1.802848e-04
2.278656e+01	-9.740089e-05
2.291818e+01	-1.786207e-04
2.305055e+01	-3.193984e-05
2.318369e+01	-1.206037e-04
2.331760e+01	2.152873e-05
2.345228e+01	-7.838359e-05
2.358774e+01	-5.424304e-05
2.372398e+01	-1.130899e-04
2.386101e+01	2.354877e-05
2.399883e+01	-1.540418e-04
2.413745e+01	3.205419e-05
2.427686e+01	-1.073243e-04
2.441709e+01	-1.242273e-04
2.455812e+01	-7.014208e-05
2.469997e+01	-1.024028e-04
2.484263e+01	-8.702007e-05
2.498612e+01	-1.324818e-04
2.513044e+01	-1.596130e-04
2.527559e+01	-1.170015e-04
2.542158e+01	-1.887264e-04
2.556842e+01	-3.415635e-04
2.571610e+01	-2.170575e-04
2.586463e+01	5.980016e-05
2.601403e+01	-2.322551e-04
2.616428e+01	-1.068616e-04
2.631541e+01	-9.657300e-05
2.646740e+01	-2.356086e-04
2.662028e+01	-1.232399e-04
2.677404e+01	-8.581336e-05
2.692868e+01	-8.154297e-05
2.708422e+01	-1.599934e-04
2.724066e+01	-1.246461e-04
2.739800e+01	-1.327211e-04
2.755625e+01	-3.183168e-05
2.771541e+01	-2.701935e-04
2.787550e+01	-2.540124e-04
2.803650e+01	-2.373284e-04
2.819844e+01	-1.507898e-04
2.836131e+01	-2.944391e-04
2.852513e+01	-1.803289e-04
2.868989e+01	4.380163e-05
2.885560e+01	-1.125770e-04
2.902227e+01	1.746990e-05
2.918990e+01	-1.254730e-04
2.935850e+01	-8.099750e-05
2.952807e+01	-1.728814e-04
2.969863e+01	-1.892479e-04
2.987016e+01	-4.802613e-05
3.004269e+01	-1.420333e-04
3.021622e+01	-2.341546e-04
3.039075e+01	-2.429509e-04
3.056628e+01	-3.091771e-04
3.074283e+01	-8.781859e-05
3.092040e+01	-1.263699e-04
3.109900e+01	-2.229714e-04
3.127862e+01	-2.525179e-04
3.145929e+01	-2.065309e-04
3.164099e+01	-2.243956e-04
3.182375e+01	-9.199690e-05
3.200756e+01	-2.663316e-04
3.219244e+01	-3.762426e-04
3.237838e+01	-1.542159e-04
3.256540e+01	-2.913225e-04
3.275349e+01	-2.674908e-04
3.294268e+01	-2.067468e-04
3.313295e+01	-2.952301e-04
3.332433e+01	-2.261421e-04
3.351681e+01	-1.049177e-04
3.371040e+01	-1.511339e-04
3.390511e+01	-3.068795e-04
3.410094e+01	-2.387917e-04
3.429791e+01	-9.532327e-05
3.449601e+01	-2.961974e-04
3.469526e+01	-2.414464e-04
3.489566e+01	-2.427885e-04
3.509721e+01	-1.734997e-04
3.529993e+01	-7.377351e-05
3.550382e+01	-2.175746e-04
3.570889e+01	-3.416261e-04
3.591515e+01	-2.108843e-04
3.612259e+01	-2.706984e-04
3.633123e+01	-2.941896e-04
3.654108e+01	-1.779528e-04
3.675214e+01	-2.161689e-04
3.696442e+01	-2.206852e-04
3.717792e+01	-1.626986e-04
3.739266e+01	-1.687443e-04
3.760864e+01	-2.280972e-04
3.782587e+01	-2.495349e-04
3.804435e+01	-3.778402e-04
3.826409e+01	-2.903565e-04
3.848510e+01	-1.152516e-04
3.870739e+01	-2.043683e-04
3.893096e+01	-1.030404e-04
3.915583e+01	-4.164929e-04
3.938199e+01	-2.741952e-04
3.960946e+01	-2.312382e-04
3.983824e+01	-2.757571e-04
4.006834e+01	-2.652564e-04
4.029978e+01	-3.824735e-04
4.053255e+01	-3.979300e-04
4.076666e+01	-1.471334e-04
4.100213e+01	-1.260920e-04
4.123896e+01	-2.389877e-04
4.147715e+01	-4.927610e-04
4.171672e+01	-2.544967e-04
4.195767e+01	-3.837925e-04
4.220002e+01	-2.360776e-04
4.244377e+01	-3.807643e-04
4.268892e+01	-3.351506e-04
4.293549e+01	-4.017929e-04
4.318348e+01	-2.890480e-04
4.343291e+01	-2.299488e-04
4.368377e+01	-4.736251e-04
4.393609e+01	-3.691612e-04
4.418986e+01	-4.601387e-04
4.444510e+01	-4.663654e-04
4.470182e+01	-1.832912e-04
4.496001e+01	-3.298578e-04
4.521970e+01	-4.457773e-04
4.548089e+01	-4.755411e-04
4.574358e+01	-3.088490e-04
4.600779e+01	-4.746298e-04
4.627353e+01	-3.619083e-04
4.654081e+01	-4.681416e-04
4.680963e+01	-4.178777e-04
4.708000e+01	-4.025718e-04
4.735193e+01	-5.795114e-04
4.762543e+01	-4.896668e-04
4.790051e+01	-4.183975e-04
4.817719e+01	-3.932182e-04
4.845545e+01	-6.038844e-04
4.873533e+01	-5.123157e-04
4.901682e+01	-2.587297e-04
4.929994e+01	-3.614852e-04
4.958470e+01	-4.823326e-04
4.987110e+01	-4.464840e-04
5.015915e+01	-4.380460e-04
5.044887e+01	-4.369707e-04
5.074026e+01	-4.507670e-04
5.103333e+01	-3.619260e-04
5.132810e+01	-5.212439e-04
5.162457e+01	-3.944329e-04
5.192275e+01	-5.001615e-04
5.222265e+01	-4.797104e-04
5.252429e+01	-4.386112e-04
5.282767e+01	-3.786776e-04
5.313280e+01	-5.844318e-04
5.343969e+01	-5.309254e-04
5.374836e+01	-5.602348e-04
5.405880e+01	-7.041724e-04
5.437105e+01	-6.595994e-04
5.468509e+01	-5.084940e-04
5.500095e+01	-5.812105e-04
5.531863e+01	-5.920941e-04
5.563815e+01	-6.923224e-04
5.595951e+01	-6.161245e-04
5.628273e+01	-5.212254e-04
5.660782e+01	-4.351136e-04
5.693479e+01	-6.776704e-04
5.726364e+01	-5.368596e-04
5.759439e+01	-5.890640e-04
5.792705e+01	-7.112481e-04
5.826164e+01	-7.620257e-04
5.859815e+01	-7.701691e-04
5.893662e+01	-6.909739e-04
5.927703e+01	-7.469981e-04
5.961941e+01	-5.859458e-04
5.996377e+01	-7.312473e-04
6.031012e+01	-6.466122e-04
6.065847e+01	-6.205404e-04
6.100883e+01	-7.529372e-04
6.136121e+01	-5.459108e-04
6.171563e+01	-6.858219e-04
6.207210e+01	-7.354254e-04
6.243063e+01	-8.212849e-04
6.279122e+01	-5.748720e-04
6.315390e+01	-6.427731e-04
6.351868e+01	-8.679138e-04
6.388556e+01	-8.560420e-04
6.425456e+01	-8.311105e-04
6.462569e+01	-5.274858e-04
6.499897e+01	-7.258840e-04
6.537440e+01	-8.972134e-04
6.575200e+01	-9.166466e-04
6.613178e+01	-6.788103e-04
6.651375e+01	-9.570672e-04
6.689793e+01	-9.105513e-04
6.728433e+01	-9.010134e-04
6.767297e+01	-7.012404e-04
6.806384e+01	-1.005831e-03
6.845698e+01	-8.963974e-04
6.885238e+01	-1.039492e-03
6.925007e+01	-9.085379e-04
6.965005e+01	-8.653730e-04
7.005235e+01	-9.927105e-04
7.045697e+01	-8.853880e-04
7.086393e+01	-9.223226e-04
7.127323e+01	-7.819667e-04
7.168490e+01	-1.036287e-03
7.209895e+01	-1.022647e-03
7.251539e+01	-1.171410e-03
7.293424e+01	-1.114689e-03
7.335551e+01	-9.033782e-04
7.377920e+01	-1.045721e-03
7.420535e+01	-1.020043e-03
7.463396e+01	-1.014057e-03
7.506504e+01	-1.050161e-03
7.549861e+01	-1.172693e-03
7.593469e+01	-1.075030e-03
7.637328e+01	-1.047357e-03
7.681441e+01	-1.113947e-03
7.725809e+01	-1.261824e-03
7.770433e+01	-1.163562e-03
7.815315e+01	-1.253697e-03
7.860456e+01	-1.289581e-03
7.905857e+01	-1.365291e-03
7.951521e+01	-1.214113e-03
7.997449e+01	-1.275416e-03
8.043642e+01	-1.227515e-03
8.090102e+01	-1.304182e-03
8.136830e+01	-1.168185e-03
8.183828e+01	-1.337894e-03
8.231097e+01	-1.282948e-03
8.278640e+01	-1.134031e-03
8.326457e+01	-1.293992e-03
8.374550e+01	-1.238857e-03
8.422921e+01	-1.293549e-03
8.471572e+01	-1.370751e-03
8.520503e+01	-1.270624e-03
8.569717e+01	-1.447631e-03
8.619215e+01	-1.333553e-03
8.669000e+01	-1.440188e-03
8.719071e+01	-1.402417e-03
8.769432e+01	-1.381563e-03
8.820084e+01	-1.476309e-03
8.871029e+01	-1.419470e-03
8.922267e+01	-1.430121e-03
8.973802e+01	-1.527130e-03
9.025634e+01	-1.553726e-03
9.077766e+01	-1.509964e-03
9.130199e+01	-1.556940e-03
9.182935e+01	-1.517045e-03
9.235975e+01	-1.753644e-03
9.289321e+01	-1.706575e-03
9.342976e+01	-1.645759e-03
9.396941e+01	-1.614201e-03
9.451217e+01	-1.754430e-03
9.505807e+01	-1.678827e-03
9.560712e+01	-1.630135e-03
9.615934e+01	-1.720772e-03
9.671476e+01	-1.611581e-03
9.727338e+01	-1.656905e-03
9.783522e+01	-1.919801e-03
9.840032e+01	-1.857460e-03
9.896867e+01	-1.897901e-03
9.954031e+01	-1.741896e-03
1.001153e+02	-1.894682e-03
1.006935e+02	-1.933216e-03
1.012751e+02	-1.859643e-03
1.018601e+02	-2.056954e-03
1.024484e+02	-2.027080e-03
1.030402e+02	-1.989512e-03
1.036353e+02	-2.059388e-03
1.042339e+02	-2.197607e-03
1.048360e+02	-2.133825e-03
1.054415e+02	-2.034003e-03
1.060505e+02	-2.167622e-03
1.066631e+02	-2.272389e-03
1.072791e+02	-2.132130e-03
1.078988e+02	-2.156911e-03
1.085220e+02	-2.112709e-03
1.091488e+02	-2.315910e-03
1.097793e+02	-2.137628e-03
1.104133e+02	-2.469146e-03
1.110511e+02	-2.296024e-03
1.116925e+02	-2.558652e-03
1.123376e+02	-2.399826e-03
1.129865e+02	-2.174147e-03
1.136391e+02	-2.453373e-03
1.142955e+02	-2.442989e-03
1.149556e+02	-2.601893e-03
1.156196e+02	-2.439480e-03
1.162874e+02	-2.622846e-03
1.169591e+02	-2.650925e-03
1.176347e+02	-2.609655e-03
1.183141e+02	-2.573284e-03
1.189975e+02	-2.585723e-03
1.196848e+02	-2.668636e-03
1.203761e+02	-2.731489e-03
1.210714e+02	-2.745901e-03
1.217707e+02	-2.714926e-03
1.224740e+02	-2.819848e-03
1.231814e+02	-2.864294e-03
1.238929e+02	-2.971375e-03
1.246085e+02	-2.958783e-03
1.253283e+02	-2.987522e-03
1.260522e+02	-2.920547e-03
1.267802e+02	-3.092892e-03
1.275125e+02	-3.156135e-03
1.282490e+02	-3.073659e-03
1.289898e+02	-3.162723e-03
1.297348e+02	-3.164198e-03
1.304842e+02	-3.128323e-03
1.312378e+02	-3.187080e-03
1.319959e+02	-3.076099e-03
1.327583e+02	-3.397421e-03
1.335251e+02	-3.439741e-03
1.342963e+02	-3.504336e-03
1.350720e+02	-3.446809e-03
1.358522e+02	-3.463710e-03
1.366368e+02	-3.457183e-03
1.374260e+02	-3.567222e-03
1.382198e+02	-3.669096e-03
1.390182e+02	-3.550259e-03
1.398211e+02	-3.660576e-03
1.406287e+02	-3.818543e-03
1.414410e+02	-3.714359e-03
1.422579e+02	-3.815335e-03
1.430796e+02	-3.911892e-03
1.439060e+02	-3.752512e-03
1.447372e+02	-3.954279e-03
1.455732e+02	-4.038702e-03
1.464141e+02	-4.165796e-03
1.472597e+02	-4.183669e-03
1.481103e+02	-4.296246e-03
1.489658e+02	-4.264294e-03
1.498262e+02	-4.290944e-03
1.506916e+02	-4.292665e-03
1.515620e+02	-4.323126e-03
1.524374e+02	-4.341594e-03
1.533179e+02	-4.344330e-03
1.542034e+02	-4.438686e-03
1.550941e+02	-4.504321e-03
1.559899e+02	-4.473169e-03
1.568909e+02	-4.614646e-03
1.577971e+02	-4.566953e-03
1.587085e+02	-4.833639e-03
1.596252e+02	-4.805989e-03
1.605472e+02	-4.811435e-03
1.614745e+02	-4.969460e-03
1.624072e+02	-4.960581e-03
1.633453e+02	-4.986883e-03
1.642887e+02	-5.028680e-03
1.652377e+02	-5.180415e-03
1.661921e+02	-5.263585e-03
1.671520e+02	-5.283476e-03
1.681175e+02	-5.374529e-03
1.690885e+02	-5.369993e-03
1.700651e+02	-5.515353e-03
1.710474e+02	-5.588726e-03
1.720354e+02	-5.478918e-03
1.730291e+02	-5.654368e-03
1.740285e+02	-5.729855e-03
1.750337e+02	-5.952788e-03
1.760446e+02	-5.813264e-03
1.770615e+02	-5.810892e-03
1.780842e+02	-6.152497e-03
1.791128e+02	-6.055455e-03
1.801473e+02	-6.117191e-03
1.811878e+02	-6.177443e-03
1.822344e+02	-6.397194e-03
1.832870e+02	-6.403515e-03
1.843456e+02	-6.487106e-03
1.854104e+02	-6.535822e-03
1.864813e+02	-6.712582e-03
1.875584e+02	-6.705825e-03
1.886418e+02	-6.695810e-03
1.897313e+02	-6.832039e-03
1.908272e+02	-6.740468e-03
1.919294e+02	-6.890225e-03
1.930380e+02	-6.947536e-03
1.941530e+02	-7.145445e-03
1.952744e+02	-7.342400e-03
1.964023e+02	-7.329700e-03
1.975367e+02	-7.266912e-03
1.986777e+02	-7.474000e-03
1.998252e+02	-7.480390e-03
2.009794e+02	-7.559846e-03
2.021403e+02	-7.782418e-03
2.033078e+02	-7.860964e-03
2.044821e+02	-7.924410e-03
2.056632e+02	-8.067351e-03
2.068511e+02	-7.864034e-03
2.080459e+02	-8.216452e-03
2.092475e+02	-8.339167e-03
2.104561e+02	-8.300725e-03
