Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.489734e-05
1.005776e+01	-2.077541e-05
1.011585e+01	-1.208715e-04
1.017428e+01	1.491318e-05
1.023305e+01	1.515940e-04
1.029215e+01	-1.657642e-04
1.035160e+01	5.833290e-05
1.041139e+01	2.837903e-05
1.047153e+01	-1.206788e-05
1.053201e+01	-1.032479e-05
1.059284e+01	-5.027110e-05
1.065403e+01	1.238250e-04
1.071556e+01	-3.745034e-06
1.077746e+01	2.323203e-05
1.083971e+01	-4.681514e-06
1.090232e+01	-4.871294e-05
1.096529e+01	7.436576e-06
1.102862e+01	-3.995169e-05
1.109232e+01	-8.133397e-05
1.115639e+01	-2.185747e-04
1.122083e+01	9.890809e-05
1.128564e+01	-4.103243e-05
1.135083e+01	-1.065507e-04
1.141639e+01	-9.231469e-05
1.148233e+01	1.618573e-04
1.154865e+01	-6.434753e-05
1.161536e+01	-8.640934e-05
1.168245e+01	4.092471e-06
1.174992e+01	-6.096265e-05
1.181779e+01	9.328903e-05
1.188605e+01	6.576930e-05
1.195470e+01	4.290362e-05
1.202375e+01	-6.142315e-05
1.209320e+01	9.040218e-05
1.216305e+01	-1.026499e-04
1.223330e+01	1.613045e-05
1.230396e+01	-3.850110e-05
1.237503e+01	-1.055749e-04
1.244651e+01	-9.547880e-05
1.251840e+01	2.358648e-05
1.259070e+01	7.533966e-07
1.266343e+01	2.384211e-05
1.273657e+01	-2.284197e-04
1.281014e+01	-4.824407e-05
1.288413e+01	1.141730e-04
1.295855e+01	-6.060284e-05
1.303339e+01	4.054853e-05
1.310867e+01	-3.161713e-05
1.318439e+01	-7.145416e-05
1.326054e+01	-2.773058e-05
1.333713e+01	-5.134045e-05
1.341417e+01	-3.285742e-05
1.349165e+01	-9.663994e-06
1.356958e+01	-7.291265e-05
1.364795e+01	1.052587e-05
1.372678e+01	-1.671259e-04
1.380607e+01	4.924826e-05
1.388581e+01	-1.957740e-04
1.396602e+01	-5.969530e-05
1.404668e+01	6.506684e-05
1.412782e+01	-1.074603e-04
1.420942e+01	-1.484160e-04
1.429149e+01	-7.586098e-05
1.437404e+01	2.887273e-05
1.445706e+01	-1.267537e-04
1.454057e+01	1.015678e-04
1.462455e+01	1.907598e-05
1.470902e+01	-5.357116e-05
1.479398e+01	8.373506e-06
1.487943e+01	-6.105875e-06
1.496537e+01	-9.445655e-05
1.505181e+01	-1.662027e-04
1.513875e+01	-1.443477e-04
1.522619e+01	-7.287074e-05
1.531414e+01	-1.237175e-04
1.540259e+01	5.006623e-05
1.549156e+01	-8.438008e-05
1.558103e+01	2.823272e-05
1.567103e+01	2.831995e-05
1.576155e+01	5.242290e-05
1.585258e+01	4.997178e-05
1.594415e+01	-1.766008e-04
1.603624e+01	-8.201102e-05
1.612886e+01	6.141547e-05
1.622202e+01	-4.071237e-05
1.631572e+01	-8.798234e-05
1.640996e+01	-2.222602e-05
1.650474e+01	-8.311596e-05
1.660008e+01	-7.412701e-05
1.669596e+01	-8.322565e-05
1.679239e+01	-1.633275e-04
1.688938e+01	-1.982852e-05
1.698694e+01	-8.334882e-05
1.708505e+01	-1.410418e-04
1.718373e+01	-1.404225e-04
1.728299e+01	1.143080e-04
1.738281e+01	-6.548874e-05
1.748322e+01	-5.486593e-05
1.758420e+01	-3.057900e-05
1.768576e+01	2.193327e-06
1.778792e+01	-2.016301e-04
1.789066e+01	-8.723103e-05
1.799399e+01	5.195288e-06
1.809793e+01	-7.229633e-05
1.820246e+01	-1.910167e-05
1.830760e+01	-2.450436e-05
1.841334e+01	-6.078956e-05
1.851969e+01	-2.345980e-04
1.862666e+01	-3.144356e-05
1.873425e+01	-3.898544e-05
1.884246e+01	-1.731810e-04
1.895129e+01	-1.944101e-04
1.906075e+01	-1.272958e-04
1.917085e+01	-6.936610e-05
