Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954291e+00
1.005776e+01	-1.972581e+00
1.011585e+01	-1.990792e+00
1.017428e+01	-2.009203e+00
1.023305e+01	-2.027846e+00
1.029215e+01	-2.046620e+00
1.035160e+01	-2.065529e+00
1.041139e+01	-2.084488e+00
1.047153e+01	-2.103702e+00
1.053201e+01	-2.122975e+00
1.059284e+01	-2.142218e+00
1.065403e+01	-2.161791e+00
1.071556e+01	-2.181734e+00
1.077746e+01	-2.201090e+00
1.083971e+01	-2.221410e+00
1.090232e+01	-2.241359e+00
1.096529e+01	-2.261911e+00
1.102862e+01	-2.281957e+00
1.109232e+01	-2.302573e+00
1.115639e+01	-2.322982e+00
1.122083e+01	-2.344095e+00
1.128564e+01	-2.364808e+00
1.135083e+01	-2.386170e+00
1.141639e+01	-2.407147e+00
1.148233e+01	-2.428566e+00
1.154865e+01	-2.450142e+00
1.161536e+01	-2.471684e+00
1.168245e+01	-2.493617e+00
1.174992e+01	-2.515525e+00
1.181779e+01	-2.537467e+00
1.188605e+01	-2.559665e+00
1.195470e+01	-2.581965e+00
1.202375e+01	-2.604536e+00
1.209320e+01	-2.627280e+00
1.216305e+01	-2.649944e+00
1.223330e+01	-2.672995e+00
1.230396e+01	-2.695877e+00
1.237503e+01	-2.718868e+00
1.244651e+01	-2.742456e+00
1.251840e+01	-2.766231e+00
1.259070e+01	-2.789426e+00
1.266343e+01	-2.813225e+00
1.273657e+01	-2.837236e+00
1.281014e+01	-2.861294e+00
1.288413e+01	-2.885651e+00
1.295855e+01	-2.910141e+00
1.303339e+01	-2.934578e+00
1.310867e+01	-2.959093e+00
1.318439e+01	-2.983876e+00
1.326054e+01	-3.008927e+00
1.333713e+01	-3.033909e+00
1.341417e+01	-3.059265e+00
1.349165e+01	-3.084458e+00
1.356958e+01	-3.109941e+00
1.364795e+01	-3.135597e+00
1.372678e+01	-3.161451e+00
1.380607e+01	-3.187381e+00
1.388581e+01	-3.213370e+00
1.396602e+01	-3.239617e+00
1.404668e+01	-3.266103e+00
1.412782e+01	-3.292497e+00
1.420942e+01	-3.319294e+00
1.429149e+01	-3.346057e+00
1.437404e+01	-3.372977e+00
1.445706e+01	-3.400086e+00
1.454057e+01	-3.427617e+00
1.462455e+01	-3.454389e+00
1.470902e+01	-3.482228e+00
1.479398e+01	-3.509748e+00
1.487943e+01	-3.537734e+00
1.496537e+01	-3.565407e+00
1.505181e+01	-3.593651e+00
1.513875e+01	-3.622016e+00
1.522619e+01	-3.650352e+00
1.531414e+01	-3.678576e+00
1.540259e+01	-3.707233e+00
1.549156e+01	-3.736293e+00
1.558103e+01	-3.765263e+00
1.567103e+01	-3.794257e+00
1.576155e+01	-3.823388e+00
1.585258e+01	-3.852751e+00
1.594415e+01	-3.882409e+00
1.603624e+01	-3.911871e+00
1.612886e+01	-3.941709e+00
1.622202e+01	-3.971499e+00
1.631572e+01	-4.001768e+00
1.640996e+01	-4.031843e+00
1.650474e+01	-4.062356e+00
1.660008e+01	-4.092605e+00
1.669596e+01	-4.123613e+00
1.679239e+01	-4.154016e+00
1.688938e+01	-4.184999e+00
1.698694e+01	-4.215798e+00
1.708505e+01	-4.246761e+00
1.718373e+01	-4.278348e+00
1.728299e+01	-4.309733e+00
1.738281e+01	-4.341565e+00
1.748322e+01	-4.373007e+00
1.758420e+01	-4.404870e+00
1.768576e+01	-4.436676e+00
1.778792e+01	-4.468903e+00
1.789066e+01	-4.501020e+00
1.799399e+01	-4.533325e+00
1.809793e+01	-4.565786e+00
1.820246e+01	-4.598327e+00
1.830760e+01	-4.631171e+00
1.841334e+01	-4.664017e+00
1.851969e+01	-4.697054e+00
1.862666e+01	-4.730283e+00
1.873425e+01	-4.763461e+00
1.884246e+01	-4.796694e+00
1.895129e+01	-4.830588e+00
1.906075e+01	-4.864024e+00
1.917085e+01	-4.897543e+00
1.928158e+01	-4.931532e+00
1.939295e+01	-4.965599e+00
1.950496e+01	-4.999948e+00
1.961762e+01	-5.034199e+00
1.973093e+01	-5.068728e+00
1.984490e+01	-5.102940e+00
1.995952e+01	-5.137637e+00
2.007480e+01	-5.172423e+00
2.019076e+01	-5.207074e+00
2.030738e+01	-5.242043e+00
2.042467e+01	-5.277339e+00
2.054264e+01	-5.312449e+00
2.066130e+01	-5.348056e+00
2.078064e+01	-5.383476e+00
2.090066e+01	-5.418939e+00
2.102139e+01	-5.454563e+00
2.114280e+01	-5.490569e+00
2.126492e+01	-5.526288e+00
2.138775e+01	-5.562674e+00
2.151128e+01	-5.598715e+00
2.163553e+01	-5.635103e+00
2.176050e+01	-5.671414e+00
2.188619e+01	-5.708000e+00
2.201260e+01	-5.744454e+00
2.213974e+01	-5.781400e+00
2.226762e+01	-5.818224e+00
2.239624e+01	-5.855279e+00
2.252560e+01	-5.892231e+00
2.265571e+01	-5.929605e+00
2.278656e+01	-5.966758e+00
2.291818e+01	-6.004093e+00
2.305055e+01	-6.042063e+00
2.318369e+01	-6.079672e+00
