Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.492083e-04
1.005776e+01	1.688270e-05
1.011585e+01	-9.852181e-06
1.017428e+01	-2.340412e-04
1.023305e+01	-7.246461e-05
1.029215e+01	8.241986e-05
1.035160e+01	-1.973853e-05
1.041139e+01	-1.342179e-04
1.047153e+01	-8.415610e-05
1.053201e+01	-1.103012e-04
1.059284e+01	-1.826592e-05
1.065403e+01	-1.117580e-04
1.071556e+01	-3.666256e-05
1.077746e+01	-8.505326e-05
1.083971e+01	-1.168180e-04
1.090232e+01	2.379016e-05
1.096529e+01	-3.401498e-05
1.102862e+01	-7.002536e-05
1.109232e+01	1.532224e-04
1.115639e+01	4.197587e-05
1.122083e+01	5.403005e-05
1.128564e+01	-1.017489e-04
1.135083e+01	-5.990727e-05
1.141639e+01	-1.560701e-04
1.148233e+01	3.676815e-05
1.154865e+01	5.315171e-06
1.161536e+01	2.000475e-05
1.168245e+01	-5.584144e-05
1.174992e+01	3.404564e-06
1.181779e+01	-1.149284e-04
1.188605e+01	-7.840432e-06
1.195470e+01	-1.714166e-04
1.202375e+01	1.881439e-04
1.209320e+01	4.707626e-05
1.216305e+01	-1.201757e-04
1.223330e+01	-2.420208e-04
1.230396e+01	-1.038645e-04
1.237503e+01	1.929690e-05
1.244651e+01	-6.939230e-05
1.251840e+01	-1.633757e-04
1.259070e+01	-1.106073e-04
1.266343e+01	-1.071728e-04
1.273657e+01	-3.755894e-05
1.281014e+01	9.595577e-05
1.288413e+01	-1.507304e-04
1.295855e+01	-2.016804e-05
1.303339e+01	1.214278e-05
1.310867e+01	9.705299e-06
1.318439e+01	-1.494166e-04
1.326054e+01	-9.005545e-05
1.333713e+01	-4.439607e-05
1.341417e+01	-2.733302e-07
1.349165e+01	-2.504275e-05
1.356958e+01	-4.641052e-05
1.364795e+01	-3.602611e-05
1.372678e+01	-1.350171e-04
1.380607e+01	-1.063280e-04
1.388581e+01	-7.995217e-05
1.396602e+01	-8.189817e-05
1.404668e+01	-1.090196e-04
1.412782e+01	7.468369e-05
1.420942e+01	-1.192533e-05
1.429149e+01	-1.639015e-04
1.437404e+01	-4.712338e-05
1.445706e+01	-1.049243e-05
1.454057e+01	-2.038465e-04
1.462455e+01	-6.977006e-05
1.470902e+01	-8.004354e-05
1.479398e+01	4.288474e-07
1.487943e+01	4.761765e-05
1.496537e+01	-8.037090e-05
1.505181e+01	-8.781850e-05
1.513875e+01	-5.854763e-05
1.522619e+01	6.243857e-05
1.531414e+01	-1.263100e-04
1.540259e+01	-1.253150e-04
1.549156e+01	-1.843298e-04
1.558103e+01	-5.611675e-05
1.567103e+01	5.317864e-05
1.576155e+01	8.293207e-06
1.585258e+01	-3.890225e-05
1.594415e+01	-3.531807e-05
1.603624e+01	3.445644e-05
1.612886e+01	-8.273290e-05
1.622202e+01	1.433527e-04
1.631572e+01	-9.301532e-07
1.640996e+01	-3.281609e-05
1.650474e+01	9.307312e-05
1.660008e+01	-1.425463e-04
1.669596e+01	1.001746e-04
1.679239e+01	-9.298408e-05
1.688938e+01	-2.723534e-05
1.698694e+01	1.407192e-04
1.708505e+01	6.649842e-05
1.718373e+01	-1.315698e-04
1.728299e+01	-8.649291e-05
1.738281e+01	5.346524e-05
1.748322e+01	1.488778e-04
1.758420e+01	8.773661e-05
1.768576e+01	-9.531394e-06
1.778792e+01	-6.325664e-05
1.789066e+01	1.205924e-05
1.799399e+01	-6.408455e-05
1.809793e+01	-1.516346e-04
1.820246e+01	-2.408479e-04
1.830760e+01	-1.551730e-05
1.841334e+01	2.126040e-05
1.851969e+01	-3.873104e-05
1.862666e+01	-1.533826e-04
1.873425e+01	-3.578300e-05
1.884246e+01	-2.468910e-04
1.895129e+01	-8.656721e-05
1.906075e+01	-5.564311e-05
1.917085e+01	-3.205157e-05
1.928158e+01	-6.937011e-05
1.939295e+01	1.888999e-05
1.950496e+01	-1.913849e-04
1.961762e+01	1.412546e-05
1.973093e+01	-1.263497e-04
1.984490e+01	6.861769e-05
1.995952e+01	-3.257343e-05
2.007480e+01	-6.902589e-05
2.019076e+01	3.714876e-06
2.030738e+01	-8.158364e-05
2.042467e+01	3.122753e-05
2.054264e+01	9.744179e-08
2.066130e+01	-5.084900e-05
