Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.887266e-05
1.005776e+01	-9.327696e-05
1.011585e+01	-1.342352e-05
1.017428e+01	-7.717994e-05
1.023305e+01	-7.817344e-05
1.029215e+01	8.406965e-05
1.035160e+01	-6.859437e-06
1.041139e+01	-5.780008e-05
1.047153e+01	-2.655748e-06
1.053201e+01	1.963328e-05
1.059284e+01	-1.493403e-04
1.065403e+01	5.125327e-05
1.071556e+01	5.735674e-05
1.077746e+01	-5.346927e-05
1.083971e+01	-6.183887e-05
1.090232e+01	1.131708e-04
1.096529e+01	-8.489739e-05
1.102862e+01	-7.635758e-05
1.109232e+01	-1.177524e-05
1.115639e+01	3.977054e-05
1.122083e+01	-4.830300e-06
1.128564e+01	4.438647e-05
1.135083e+01	-3.699026e-05
1.141639e+01	-1.190017e-05
1.148233e+01	6.526841e-05
1.154865e+01	-1.182311e-04
1.161536e+01	1.524821e-04
1.168245e+01	-2.479923e-04
1.174992e+01	-3.777612e-05
1.181779e+01	-1.005349e-04
1.188605e+01	-2.376280e-05
1.195470e+01	-1.166247e-05
1.202375e+01	5.043282e-05
1.209320e+01	3.230770e-05
1.216305e+01	-1.337609e-04
1.223330e+01	-5.221866e-05
1.230396e+01	-4.830917e-05
1.237503e+01	-3.239000e-05
1.244651e+01	-1.337963e-04
1.251840e+01	-1.271630e-04
1.259070e+01	-9.559102e-05
1.266343e+01	7.289032e-05
1.273657e+01	4.696549e-05
1.281014e+01	-1.143659e-04
1.288413e+01	-1.318733e-04
1.295855e+01	-1.291692e-04
1.303339e+01	-1.909456e-04
1.310867e+01	-1.953825e-04
1.318439e+01	-2.005232e-04
1.326054e+01	-6.316396e-05
1.333713e+01	-1.088135e-04
1.341417e+01	-1.216485e-04
1.349165e+01	-1.692171e-04
1.356958e+01	1.348869e-04
1.364795e+01	-8.496473e-05
1.372678e+01	-2.065162e-05
1.380607e+01	-4.411105e-05
1.388581e+01	-2.792641e-05
1.396602e+01	2.346834e-05
1.404668e+01	6.399784e-05
1.412782e+01	-2.192805e-04
1.420942e+01	-1.401023e-05
1.429149e+01	1.612941e-05
1.437404e+01	-5.653334e-05
1.445706e+01	-2.611749e-05
1.454057e+01	9.060083e-05
1.462455e+01	-8.939617e-05
1.470902e+01	-1.443436e-04
1.479398e+01	4.064874e-05
1.487943e+01	5.169205e-05
1.496537e+01	-1.039655e-04
1.505181e+01	-1.017323e-04
1.513875e+01	5.830820e-05
1.522619e+01	4.602653e-05
1.531414e+01	-1.133536e-04
1.540259e+01	1.912508e-05
1.549156e+01	-2.781221e-05
1.558103e+01	3.891418e-05
1.567103e+01	-1.057148e-04
1.576155e+01	-1.969802e-04
1.585258e+01	-1.247029e-04
1.594415e+01	-3.918329e-05
1.603624e+01	-1.876935e-04
1.612886e+01	-3.238467e-05
1.622202e+01	-3.835119e-05
