Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.918758e-03
1.005776e+01	-1.180519e-02
1.011585e+01	-1.521072e-02
1.017428e+01	9.476418e-03
1.023305e+01	5.293203e-03
1.029215e+01	-1.784055e-02
1.035160e+01	7.586497e-03
1.041139e+01	5.078106e-03
1.047153e+01	-7.257117e-03
1.053201e+01	-2.905604e-03
1.059284e+01	7.005994e-03
1.065403e+01	-1.308595e-02
1.071556e+01	-8.343102e-03
1.077746e+01	-1.325971e-02
1.083971e+01	-1.429647e-02
1.090232e+01	-4.195641e-03
1.096529e+01	-5.461448e-03
1.102862e+01	5.228783e-03
1.109232e+01	7.811040e-03
1.115639e+01	-1.164205e-02
1.122083e+01	9.833479e-03
1.128564e+01	2.401126e-02
1.135083e+01	5.654134e-03
1.141639e+01	1.769623e-03
1.148233e+01	8.568418e-03
1.154865e+01	3.867679e-03
1.161536e+01	-2.671427e-04
1.168245e+01	4.855689e-03
1.174992e+01	-2.386091e-03
1.181779e+01	5.192236e-03
1.188605e+01	-2.334537e-03
1.195470e+01	8.207647e-03
1.202375e+01	-5.841505e-03
1.209320e+01	-1.165791e-02
1.216305e+01	-6.603156e-03
1.223330e+01	-7.972670e-03
1.230396e+01	-1.871166e-03
1.237503e+01	-2.370624e-03
1.244651e+01	1.432288e-02
1.251840e+01	-4.777464e-03
1.259070e+01	-1.471951e-02
1.266343e+01	-1.326616e-02
1.273657e+01	1.132952e-02
1.281014e+01	1.459846e-02
1.288413e+01	-2.293839e-02
1.295855e+01	2.199963e-03
1.303339e+01	6.291809e-03
1.310867e+01	-4.399040e-03
1.318439e+01	-9.705510e-03
1.326054e+01	8.774100e-03
1.333713e+01	-1.161953e-02
1.341417e+01	5.424709e-03
1.349165e+01	-3.810373e-03
1.356958e+01	3.465582e-03
1.364795e+01	-1.968449e-02
1.372678e+01	6.518106e-03
1.380607e+01	-8.802132e-03
1.388581e+01	-1.365337e-02
1.396602e+01	-3.962435e-04
1.404668e+01	2.499836e-03
1.412782e+01	-5.054101e-03
1.420942e+01	5.262651e-03
1.429149e+01	6.625244e-03
1.437404e+01	-1.940230e-02
1.445706e+01	-3.011744e-03
1.454057e+01	-1.752335e-02
1.462455e+01	1.631492e-02
1.470902e+01	1.450391e-02
1.479398e+01	-4.956294e-04
1.487943e+01	1.145405e-02
1.496537e+01	5.867408e-03
1.505181e+01	-1.457996e-02
1.513875e+01	-2.434468e-03
1.522619e+01	-6.814768e-03
1.531414e+01	4.329509e-03
1.540259e+01	-9.219290e-04
1.549156e+01	1.256762e-02
1.558103e+01	-3.124174e-03
1.567103e+01	1.789963e-02
1.576155e+01	-7.891715e-03
1.585258e+01	-5.068454e-03
1.594415e+01	1.067114e-03
1.603624e+01	1.758821e-02
1.612886e+01	-4.462220e-03
1.622202e+01	-1.191424e-02
1.631572e+01	-2.270806e-02
1.640996e+01	-2.499239e-03
1.650474e+01	9.001193e-03
1.660008e+01	-1.922652e-03
1.669596e+01	1.566265e-02
1.679239e+01	-3.759877e-03
1.688938e+01	-1.497216e-02
1.698694e+01	-2.558031e-02
1.708505e+01	-9.152718e-03
1.718373e+01	-2.890491e-03
1.728299e+01	-6.751366e-03
1.738281e+01	-1.431199e-02
1.748322e+01	-8.643034e-03
1.758420e+01	5.740655e-03
1.768576e+01	-1.899181e-03
1.778792e+01	2.111560e-02
1.789066e+01	-1.013202e-02
1.799399e+01	-5.195669e-03
1.809793e+01	-9.269143e-03
1.820246e+01	-5.749015e-03
1.830760e+01	3.183512e-03
1.841334e+01	4.136095e-03
1.851969e+01	2.958364e-03
1.862666e+01	-8.236338e-03
1.873425e+01	6.630650e-03
1.884246e+01	1.397054e-02
1.895129e+01	-7.288602e-04
1.906075e+01	-8.680805e-04
1.917085e+01	-1.627111e-02
1.928158e+01	-2.089087e-02
1.939295e+01	8.387830e-03
1.950496e+01	-8.053534e-03
1.961762e+01	-1.081222e-03
1.973093e+01	-1.262019e-02
1.984490e+01	6.526118e-03
1.995952e+01	-1.170696e-03
2.007480e+01	3.888994e-03
2.019076e+01	7.898583e-03
2.030738e+01	7.179155e-04
2.042467e+01	-2.261148e-03
2.054264e+01	8.095917e-03
2.066130e+01	3.131676e-03
2.078064e+01	-1.212734e-03
2.090066e+01	7.705804e-03
2.102139e+01	5.058974e-03
2.114280e+01	-2.127615e-03
2.126492e+01	-1.856959e-02
2.138775e+01	-1.143300e-02
2.151128e+01	-9.908355e-03
2.163553e+01	-5.048895e-03
2.176050e+01	2.703424e-03
2.188619e+01	-4.626611e-03
2.201260e+01	-4.603348e-04
2.213974e+01	-9.400671e-03
2.226762e+01	8.682358e-03
2.239624e+01	6.274071e-03
2.252560e+01	5.315917e-04
2.265571e+01	-4.580429e-03
2.278656e+01	2.424743e-02
2.291818e+01	7.758145e-04
2.305055e+01	-7.191245e-04
2.318369e+01	4.469688e-03
2.331760e+01	-5.947551e-03
2.345228e+01	-1.643146e-02
2.358774e+01	-1.882905e-02
2.372398e+01	-2.117680e-02
2.386101e+01	-1.524168e-03
2.399883e+01	1.704075e-02
2.413745e+01	-4.164869e-03
2.427686e+01	7.724206e-03
2.441709e+01	1.277508e-02
2.455812e+01	7.695829e-03
2.469997e+01	1.514623e-02
2.484263e+01	-6.535428e-03
2.498612e+01	1.762927e-04
2.513044e+01	2.026518e-02
2.527559e+01	-6.558174e-03
2.542158e+01	-4.943294e-03
2.556842e+01	3.361704e-03
2.571610e+01	-1.866459e-02
2.586463e+01	-1.063513e-02
2.601403e+01	-1.333284e-03
2.616428e+01	-3.597441e-04
2.631541e+01	-9.555734e-03
2.646740e+01	-1.287005e-02
2.662028e+01	2.161228e-03
2.677404e+01	-1.366979e-02
2.692868e+01	-1.460885e-03
2.708422e+01	6.756160e-03
2.724066e+01	1.425666e-03
2.739800e+01	-2.197257e-03
2.755625e+01	1.218638e-02
2.771541e+01	1.131955e-02
2.787550e+01	-4.192586e-03
2.803650e+01	-6.451530e-03
2.819844e+01	-4.575743e-04
2.836131e+01	1.300812e-02
2.852513e+01	3.922437e-03
2.868989e+01	-1.045195e-03
2.885560e+01	1.305333e-02
2.902227e+01	1.182898e-02
2.918990e+01	-3.300572e-03
2.935850e+01	-1.398216e-02
2.952807e+01	1.755401e-02
2.969863e+01	1.439596e-02
2.987016e+01	-1.722103e-02
3.004269e+01	4.833431e-03
