Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.255449e-02
1.005776e+01	1.301043e-04
1.011585e+01	2.882746e-03
1.017428e+01	2.686209e-03
1.023305e+01	1.117633e-02
1.029215e+01	-8.306805e-03
1.035160e+01	-3.081617e-03
1.041139e+01	1.668158e-02
1.047153e+01	-4.334789e-03
1.053201e+01	8.457926e-03
1.059284e+01	2.047784e-02
1.065403e+01	5.205069e-03
1.071556e+01	-3.244498e-03
1.077746e+01	2.052952e-02
1.083971e+01	-9.602875e-03
1.090232e+01	1.318431e-02
1.096529e+01	-2.087360e-03
1.102862e+01	4.361686e-03
1.109232e+01	-1.548453e-02
1.115639e+01	-5.977942e-04
1.122083e+01	1.405949e-03
1.128564e+01	-9.365032e-05
1.135083e+01	-1.640953e-02
1.141639e+01	-7.127895e-03
1.148233e+01	1.308271e-02
1.154865e+01	-1.344249e-04
1.161536e+01	-1.248810e-02
1.168245e+01	1.684092e-03
1.174992e+01	7.610224e-03
1.181779e+01	-1.533110e-02
1.188605e+01	-1.216777e-02
1.195470e+01	-9.405431e-03
1.202375e+01	2.262898e-03
1.209320e+01	8.443130e-03
1.216305e+01	-2.988897e-03
1.223330e+01	-2.805205e-03
1.230396e+01	-1.372405e-03
1.237503e+01	5.044551e-03
1.244651e+01	-8.082123e-04
1.251840e+01	-4.184874e-03
1.259070e+01	-1.481482e-02
1.266343e+01	6.256875e-03
1.273657e+01	9.633687e-03
1.281014e+01	-3.416497e-03
1.288413e+01	8.092383e-03
1.295855e+01	8.861982e-03
1.303339e+01	-1.069064e-02
1.310867e+01	-2.189436e-03
1.318439e+01	-2.834586e-03
1.326054e+01	-1.481043e-02
1.333713e+01	-8.784617e-04
1.341417e+01	-4.450202e-03
1.349165e+01	5.188300e-03
1.356958e+01	1.082908e-02
1.364795e+01	1.845861e-03
1.372678e+01	-1.126942e-03
1.380607e+01	-1.099655e-02
1.388581e+01	3.186780e-04
1.396602e+01	3.342926e-04
1.404668e+01	6.020495e-03
1.412782e+01	1.262081e-03
1.420942e+01	-1.186055e-03
1.429149e+01	-1.653316e-02
1.437404e+01	1.162515e-02
1.445706e+01	-9.290690e-03
1.454057e+01	1.232325e-02
1.462455e+01	-4.768569e-03
1.470902e+01	-8.428055e-03
1.479398e+01	7.545987e-04
1.487943e+01	1.262558e-02
1.496537e+01	3.331463e-03
1.505181e+01	-6.208438e-03
1.513875e+01	-3.265084e-03
1.522619e+01	-3.078681e-03
1.531414e+01	-6.917986e-04
1.540259e+01	2.561600e-03
1.549156e+01	-1.458148e-03
1.558103e+01	-2.945533e-03
1.567103e+01	-4.294844e-03
1.576155e+01	-2.353767e-02
1.585258e+01	1.197666e-02
1.594415e+01	5.062595e-04
1.603624e+01	1.408935e-03
1.612886e+01	-6.682669e-03
1.622202e+01	1.782302e-02
1.631572e+01	-2.079683e-02
1.640996e+01	1.166021e-02
1.650474e+01	2.265138e-03
1.660008e+01	-1.650611e-03
1.669596e+01	1.250004e-03
1.679239e+01	7.971802e-03
1.688938e+01	3.924798e-03
1.698694e+01	-1.069152e-03
1.708505e+01	5.237340e-03
1.718373e+01	-7.247352e-03
1.728299e+01	-1.306341e-02
1.738281e+01	-7.680049e-03
1.748322e+01	6.429996e-03
1.758420e+01	1.111071e-02
1.768576e+01	-1.126071e-02
1.778792e+01	-2.720816e-03
1.789066e+01	-7.115436e-03
1.799399e+01	-1.577548e-02
1.809793e+01	5.479551e-03
1.820246e+01	-4.598937e-03
1.830760e+01	5.665849e-03
1.841334e+01	-1.121407e-02
1.851969e+01	-7.032988e-03
1.862666e+01	-6.433738e-03
1.873425e+01	1.185008e-02
1.884246e+01	1.026499e-02
1.895129e+01	2.393966e-03
1.906075e+01	-4.777526e-03
1.917085e+01	1.243009e-02
1.928158e+01	-1.148727e-02
1.939295e+01	7.938625e-04
1.950496e+01	-9.462426e-03
1.961762e+01	2.061708e-02
1.973093e+01	-7.751346e-03
1.984490e+01	-7.196982e-03
1.995952e+01	-5.911071e-03
2.007480e+01	2.829996e-02
2.019076e+01	1.781001e-02
2.030738e+01	-9.437199e-03
2.042467e+01	6.533776e-03
2.054264e+01	1.933693e-04
2.066130e+01	-2.800924e-03
2.078064e+01	-9.057692e-03
2.090066e+01	-6.896092e-03
2.102139e+01	7.119245e-03
2.114280e+01	4.282399e-03
2.126492e+01	3.592317e-03
2.138775e+01	4.225089e-03
2.151128e+01	3.329972e-03
2.163553e+01	5.215512e-03
2.176050e+01	-2.004923e-03
2.188619e+01	7.229202e-03
2.201260e+01	-2.153926e-03
2.213974e+01	1.327221e-03
2.226762e+01	-6.342052e-03
2.239624e+01	-8.614331e-03
2.252560e+01	8.413772e-03
2.265571e+01	8.309014e-04
2.278656e+01	6.249235e-04
2.291818e+01	-2.017474e-02
2.305055e+01	8.455330e-03
2.318369e+01	9.835958e-03
2.331760e+01	-1.171200e-02
2.345228e+01	-8.785398e-03
2.358774e+01	2.169173e-02
2.372398e+01	-7.820547e-03
2.386101e+01	-1.057967e-03
2.399883e+01	-3.918735e-03
2.413745e+01	-6.198203e-03
2.427686e+01	1.010044e-02
2.441709e+01	-4.174647e-03
2.455812e+01	-7.487622e-03
2.469997e+01	2.240806e-02
2.484263e+01	-6.100142e-04
2.498612e+01	9.684687e-03
2.513044e+01	-9.843508e-04
2.527559e+01	1.278635e-02
2.542158e+01	1.000306e-02
2.556842e+01	-1.236016e-04
2.571610e+01	9.682578e-03
2.586463e+01	1.668906e-02
2.601403e+01	6.948165e-03
2.616428e+01	-1.745565e-03
2.631541e+01	-2.100887e-03
2.646740e+01	4.176192e-03
2.662028e+01	-8.338395e-03
2.677404e+01	6.638474e-03
2.692868e+01	-6.645245e-03
2.708422e+01	1.213628e-02
2.724066e+01	1.461312e-02
2.739800e+01	-1.642716e-02
2.755625e+01	4.921368e-03
2.771541e+01	-1.282574e-02
2.787550e+01	5.550688e-03
2.803650e+01	-7.720508e-03
2.819844e+01	1.463781e-02
2.836131e+01	9.914082e-04
2.852513e+01	7.079693e-03
2.868989e+01	1.234816e-02
2.885560e+01	-1.228012e-03
2.902227e+01	7.053867e-04
2.918990e+01	1.260895e-02
2.935850e+01	-6.330664e-03
2.952807e+01	4.655432e-04
2.969863e+01	1.777481e-03
2.987016e+01	-2.133481e-02
3.004269e+01	2.270518e-02
3.021622e+01	5.823443e-03
3.039075e+01	1.643779e-02
3.056628e+01	1.825365e-02
3.074283e+01	1.010949e-02
3.092040e+01	4.601734e-03
3.109900e+01	-2.853522e-03
3.127862e+01	-7.569008e-03
3.145929e+01	1.446419e-02
3.164099e+01	-1.376436e-02
3.182375e+01	2.252946e-03
3.200756e+01	-4.133339e-03
3.219244e+01	1.547993e-02
3.237838e+01	-9.327145e-03
3.256540e+01	1.791481e-02
3.275349e+01	-1.295707e-03
3.294268e+01	3.038003e-03
3.313295e+01	8.158597e-03
3.332433e+01	1.229139e-02
3.351681e+01	-6.244288e-03
3.371040e+01	-4.188787e-05
3.390511e+01	2.849227e-03
3.410094e+01	-1.280119e-03
3.429791e+01	5.538550e-03
3.449601e+01	-6.669064e-03
3.469526e+01	2.288980e-03
3.489566e+01	-3.757643e-03
3.509721e+01	-9.200126e-03
3.529993e+01	-1.168761e-02
3.550382e+01	1.310041e-02
3.570889e+01	9.210519e-04
3.591515e+01	-2.091409e-02
3.612259e+01	2.884780e-03
3.633123e+01	1.066423e-02
3.654108e+01	-8.908626e-03
3.675214e+01	-1.545114e-03
3.696442e+01	-8.328682e-03
3.717792e+01	-1.735396e-02
3.739266e+01	7.122024e-03
3.760864e+01	-9.752343e-03
3.782587e+01	-3.447189e-03
3.804435e+01	1.865152e-03
3.826409e+01	5.933017e-03
3.848510e+01	6.697563e-03
3.870739e+01	3.988562e-03
3.893096e+01	-9.349861e-03
3.915583e+01	-8.545829e-03
3.938199e+01	-7.999191e-03
3.960946e+01	1.437018e-03
3.983824e+01	8.693552e-03
4.006834e+01	-6.907284e-03
4.029978e+01	7.388424e-03
4.053255e+01	-6.109864e-03
4.076666e+01	8.284233e-03
4.100213e+01	-1.059099e-03
4.123896e+01	-1.030645e-02
4.147715e+01	-4.304114e-03
4.171672e+01	-1.568380e-03
4.195767e+01	-2.678105e-02
4.220002e+01	8.346937e-03
4.244377e+01	7.441196e-03
4.268892e+01	-6.879916e-04
4.293549e+01	2.319599e-02
4.318348e+01	-1.571550e-02
4.343291e+01	2.750883e-03
4.368377e+01	-2.702349e-03
4.393609e+01	2.122088e-02
4.418986e+01	8.923378e-03
4.444510e+01	4.721416e-03
4.470182e+01	-7.452650e-03
4.496001e+01	1.007575e-02
4.521970e+01	9.010110e-03
4.548089e+01	-8.264178e-04
4.574358e+01	3.656331e-03
4.600779e+01	-7.367843e-03
4.627353e+01	9.704712e-03
4.654081e+01	-3.103593e-03
4.680963e+01	4.338040e-04
4.708000e+01	1.392121e-02
4.735193e+01	-8.935310e-03
4.762543e+01	1.769529e-02
4.790051e+01	7.812045e-03
4.817719e+01	-3.013979e-02
4.845545e+01	1.514062e-03
4.873533e+01	-5.452933e-03
4.901682e+01	-5.719679e-03
4.929994e+01	-9.270795e-03
4.958470e+01	1.255816e-02
4.987110e+01	1.027136e-02
5.015915e+01	-3.376887e-03
5.044887e+01	3.883585e-03
5.074026e+01	-3.731117e-04
5.103333e+01	-1.804866e-03
5.132810e+01	8.126057e-03
5.162457e+01	1.420298e-03
5.192275e+01	9.798548e-03
5.222265e+01	2.920129e-03
5.252429e+01	-6.144914e-03
5.282767e+01	9.839008e-03
5.313280e+01	8.248389e-03
5.343969e+01	-1.126074e-02
5.374836e+01	1.048428e-03
5.405880e+01	1.464931e-02
5.437105e+01	1.006647e-02
5.468509e+01	1.353211e-02
5.500095e+01	2.925087e-03
5.531863e+01	-2.111762e-03
5.563815e+01	-3.277203e-03
5.595951e+01	-1.220163e-02
5.628273e+01	-1.217656e-03
5.660782e+01	-9.572562e-03
5.693479e+01	-6.467060e-03
5.726364e+01	-1.303115e-02
5.759439e+01	4.333704e-03
5.792705e+01	1.515476e-02
5.826164e+01	-1.193479e-03
5.859815e+01	6.234205e-03
5.893662e+01	-1.340683e-03
5.927703e+01	1.489218e-03
5.961941e+01	1.022850e-02
5.996377e+01	-4.007882e-03
6.031012e+01	-6.420934e-03
6.065847e+01	4.588314e-04
6.100883e+01	1.414625e-02
6.136121e+01	1.120040e-02
6.171563e+01	2.025013e-03
6.207210e+01	7.318850e-04
6.243063e+01	6.159717e-05
6.279122e+01	-1.531780e-03
6.315390e+01	-4.451826e-03
6.351868e+01	7.807639e-03
6.388556e+01	-4.937625e-03
6.425456e+01	3.261594e-03
6.462569e+01	-2.037790e-03
6.499897e+01	9.241858e-03
6.537440e+01	9.126802e-03
6.575200e+01	1.605120e-02
6.613178e+01	1.147127e-02
6.651375e+01	1.167780e-02
6.689793e+01	1.001137e-02
6.728433e+01	-6.468694e-03
