Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.630267e-02
1.005776e+01	1.895545e-02
1.011585e+01	-4.793094e-03
1.017428e+01	-3.313668e-03
1.023305e+01	-9.560785e-03
1.029215e+01	4.686177e-03
1.035160e+01	-2.317409e-03
1.041139e+01	4.419288e-03
1.047153e+01	2.007785e-02
1.053201e+01	-8.045019e-03
1.059284e+01	1.224423e-03
1.065403e+01	-4.955135e-03
1.071556e+01	-3.320168e-03
1.077746e+01	-6.954159e-03
1.083971e+01	-3.910415e-03
1.090232e+01	-1.754097e-03
1.096529e+01	1.873679e-02
1.102862e+01	1.685681e-02
1.109232e+01	1.262049e-02
1.115639e+01	6.529700e-03
1.122083e+01	6.973215e-03
1.128564e+01	6.621155e-03
1.135083e+01	-4.524084e-04
1.141639e+01	-2.046694e-04
1.148233e+01	1.570671e-02
1.154865e+01	1.218076e-02
1.161536e+01	2.170255e-03
1.168245e+01	-1.980268e-02
1.174992e+01	-2.340006e-03
1.181779e+01	1.253538e-02
1.188605e+01	-1.221345e-02
1.195470e+01	-1.327371e-03
1.202375e+01	1.002905e-02
1.209320e+01	3.077464e-03
1.216305e+01	-6.360571e-04
1.223330e+01	-1.805455e-03
1.230396e+01	-2.577736e-03
1.237503e+01	-3.826724e-03
1.244651e+01	6.712622e-03
1.251840e+01	5.344667e-03
1.259070e+01	-7.712949e-03
1.266343e+01	1.161108e-02
1.273657e+01	-5.377086e-03
1.281014e+01	-4.166832e-04
1.288413e+01	1.510460e-02
1.295855e+01	4.145143e-03
1.303339e+01	-7.817701e-03
1.310867e+01	7.109004e-03
1.318439e+01	1.539762e-03
1.326054e+01	-2.384840e-03
1.333713e+01	4.819781e-03
1.341417e+01	5.071864e-03
1.349165e+01	-1.007746e-03
1.356958e+01	-8.433130e-03
1.364795e+01	-3.052056e-03
1.372678e+01	1.212917e-02
1.380607e+01	3.099084e-03
1.388581e+01	1.043694e-02
1.396602e+01	-3.605333e-03
1.404668e+01	-1.260896e-03
1.412782e+01	5.213639e-03
1.420942e+01	1.110940e-02
1.429149e+01	1.542561e-02
1.437404e+01	1.181581e-02
1.445706e+01	1.825043e-02
1.454057e+01	5.282732e-03
1.462455e+01	3.100114e-03
1.470902e+01	-1.157376e-02
1.479398e+01	-7.668688e-03
1.487943e+01	-2.845349e-03
1.496537e+01	-3.332218e-03
1.505181e+01	7.143728e-03
1.513875e+01	3.621025e-03
1.522619e+01	-1.130549e-02
1.531414e+01	-1.391629e-02
1.540259e+01	-1.123737e-02
1.549156e+01	-1.593893e-04
1.558103e+01	8.524800e-03
1.567103e+01	1.215845e-02
1.576155e+01	9.875448e-03
1.585258e+01	-2.228944e-03
1.594415e+01	-1.035625e-03
1.603624e+01	1.701264e-03
1.612886e+01	-6.045678e-04
1.622202e+01	-3.248514e-05
1.631572e+01	-1.052613e-02
1.640996e+01	1.531623e-02
1.650474e+01	9.916093e-04
1.660008e+01	5.434488e-03
1.669596e+01	8.975306e-03
1.679239e+01	1.137382e-02
1.688938e+01	-2.841636e-02
1.698694e+01	-7.667356e-03
1.708505e+01	-1.461607e-02
1.718373e+01	1.105720e-02
1.728299e+01	1.484160e-02
1.738281e+01	-5.748441e-03
1.748322e+01	2.091357e-02
1.758420e+01	3.146943e-03
1.768576e+01	-6.929387e-03
1.778792e+01	-1.359010e-03
1.789066e+01	-8.555002e-03
1.799399e+01	1.171431e-02
1.809793e+01	-1.424435e-03
1.820246e+01	-6.452639e-03
1.830760e+01	-1.389938e-02
1.841334e+01	1.335536e-02
1.851969e+01	6.071561e-03
1.862666e+01	-1.182621e-02
1.873425e+01	-1.171743e-02
1.884246e+01	2.891133e-03
1.895129e+01	6.309496e-03
1.906075e+01	9.652462e-03
1.917085e+01	6.435744e-04
1.928158e+01	-1.540683e-03
1.939295e+01	-2.146211e-02
1.950496e+01	2.985057e-03
1.961762e+01	-6.154278e-03
1.973093e+01	-1.498127e-03
1.984490e+01	9.496004e-03
1.995952e+01	2.099249e-03
2.007480e+01	-1.515708e-02
2.019076e+01	7.708246e-03
2.030738e+01	1.457562e-02
2.042467e+01	4.697932e-04
2.054264e+01	-7.748506e-04
2.066130e+01	-6.130847e-03
2.078064e+01	-4.554436e-03
2.090066e+01	-7.132480e-03
2.102139e+01	-9.213853e-03
2.114280e+01	-2.221647e-03
2.126492e+01	-6.586177e-03
2.138775e+01	1.272318e-03
2.151128e+01	2.528501e-04
2.163553e+01	2.815588e-03
2.176050e+01	1.335354e-02
2.188619e+01	-3.873827e-03
2.201260e+01	6.399423e-04
2.213974e+01	1.402337e-02
2.226762e+01	-2.372683e-03
2.239624e+01	-2.224714e-03
2.252560e+01	-2.735882e-04
2.265571e+01	-3.434137e-03
2.278656e+01	-6.132231e-03
2.291818e+01	2.195913e-02
2.305055e+01	-1.545090e-02
2.318369e+01	1.966007e-02
2.331760e+01	-4.277476e-03
2.345228e+01	-7.665671e-03
2.358774e+01	2.565934e-03
2.372398e+01	1.795674e-02
2.386101e+01	1.362011e-02
2.399883e+01	-1.637828e-02
2.413745e+01	2.482003e-04
2.427686e+01	5.031147e-03
2.441709e+01	-1.715408e-03
2.455812e+01	-1.882712e-03
2.469997e+01	7.881351e-04
2.484263e+01	-2.670903e-03
2.498612e+01	-1.447150e-02
2.513044e+01	-6.793649e-03
2.527559e+01	1.050040e-02
2.542158e+01	-2.051567e-02
2.556842e+01	2.337686e-03
2.571610e+01	4.184821e-03
2.586463e+01	-1.333064e-02
2.601403e+01	4.973240e-03
2.616428e+01	2.372160e-04
2.631541e+01	1.620395e-02
2.646740e+01	1.222473e-02
2.662028e+01	-7.201627e-03
2.677404e+01	-1.075255e-02
2.692868e+01	-1.059866e-03
2.708422e+01	1.051490e-02
2.724066e+01	1.909627e-03
2.739800e+01	1.001442e-02
2.755625e+01	2.381331e-03
2.771541e+01	1.780299e-03
2.787550e+01	-2.342316e-02
2.803650e+01	1.393341e-02
2.819844e+01	-7.329891e-03
2.836131e+01	-1.360910e-02
2.852513e+01	2.593364e-03
2.868989e+01	-8.090478e-03
2.885560e+01	-2.544833e-03
2.902227e+01	1.084077e-03
2.918990e+01	-1.806846e-03
2.935850e+01	1.269343e-02
2.952807e+01	-2.436153e-03
2.969863e+01	1.921759e-03
2.987016e+01	5.234617e-03
3.004269e+01	5.216065e-05
3.021622e+01	1.729847e-02
3.039075e+01	-2.636850e-03
3.056628e+01	-1.454368e-02
3.074283e+01	-5.396787e-03
3.092040e+01	1.925670e-02
3.109900e+01	-2.008524e-02
3.127862e+01	2.953079e-03
3.145929e+01	1.215235e-02
3.164099e+01	1.670402e-03
3.182375e+01	5.785906e-03
3.200756e+01	1.031644e-02
3.219244e+01	9.329848e-04
3.237838e+01	2.745421e-02
3.256540e+01	-8.384700e-03
3.275349e+01	-1.425364e-02
3.294268e+01	7.404869e-03
3.313295e+01	-3.442022e-03
3.332433e+01	4.607320e-03
3.351681e+01	-6.407756e-03
3.371040e+01	-1.814681e-02
3.390511e+01	5.296648e-03
3.410094e+01	-2.565207e-03
3.429791e+01	9.108380e-03
3.449601e+01	-7.639893e-03
3.469526e+01	-5.337351e-03
3.489566e+01	-1.105920e-02
3.509721e+01	2.380484e-03
3.529993e+01	1.760736e-03
3.550382e+01	3.940924e-03
3.570889e+01	-1.352204e-02
3.591515e+01	-8.747854e-03
3.612259e+01	6.127406e-03
3.633123e+01	1.158257e-02
3.654108e+01	-1.408659e-02
3.675214e+01	-3.957906e-03
3.696442e+01	1.946233e-02
3.717792e+01	1.405054e-02
3.739266e+01	-7.394808e-03
3.760864e+01	3.924214e-03
3.782587e+01	-9.188246e-03
3.804435e+01	-9.133676e-03
3.826409e+01	9.701356e-03
3.848510e+01	-1.078061e-02
3.870739e+01	5.296117e-04
3.893096e+01	5.768685e-03
3.915583e+01	-5.716472e-03
3.938199e+01	-4.215668e-03
3.960946e+01	-9.419112e-03
3.983824e+01	-7.984173e-03
4.006834e+01	-1.363968e-04
4.029978e+01	2.838907e-03
4.053255e+01	3.184919e-03
4.076666e+01	-1.409198e-02
4.100213e+01	9.615486e-03
4.123896e+01	-5.155897e-03
4.147715e+01	5.704001e-03
4.171672e+01	-1.452393e-02
4.195767e+01	2.116415e-03
4.220002e+01	7.684295e-03
4.244377e+01	9.709305e-03
4.268892e+01	3.933567e-03
4.293549e+01	-2.391806e-02
4.318348e+01	-2.611803e-03
4.343291e+01	6.007270e-03
4.368377e+01	-1.959545e-02
4.393609e+01	7.490202e-03
4.418986e+01	-7.462888e-03
4.444510e+01	-5.370971e-03
4.470182e+01	-2.167379e-02
4.496001e+01	-1.012467e-02
4.521970e+01	4.459368e-03
4.548089e+01	2.206894e-03
4.574358e+01	9.052760e-03
4.600779e+01	-7.139889e-05
4.627353e+01	6.087866e-03
4.654081e+01	-5.125677e-03
4.680963e+01	-1.275958e-02
4.708000e+01	-9.194138e-03
4.735193e+01	9.857725e-04
4.762543e+01	-9.585072e-04
4.790051e+01	7.647474e-03
4.817719e+01	-3.984628e-03
4.845545e+01	3.747060e-03
4.873533e+01	-6.936213e-03
4.901682e+01	-1.936303e-03
4.929994e+01	-8.557964e-03
4.958470e+01	7.853438e-03
4.987110e+01	-1.412551e-02
5.015915e+01	-1.278428e-02
5.044887e+01	2.760182e-03
5.074026e+01	1.184136e-02
5.103333e+01	2.191523e-03
5.132810e+01	3.198362e-03
5.162457e+01	1.210539e-02
5.192275e+01	-1.063700e-02
5.222265e+01	-8.560986e-03
5.252429e+01	1.849660e-02
5.282767e+01	1.354118e-02
5.313280e+01	1.394691e-02
5.343969e+01	2.481178e-02
5.374836e+01	-2.094542e-02
5.405880e+01	-6.366006e-03
5.437105e+01	2.112992e-03
5.468509e+01	3.549872e-03
5.500095e+01	2.103561e-02
5.531863e+01	-1.817310e-02
5.563815e+01	-2.795191e-02
5.595951e+01	-1.791685e-02
5.628273e+01	-1.332667e-02
5.660782e+01	-7.963948e-03
5.693479e+01	2.206531e-03
5.726364e+01	-6.648454e-03
5.759439e+01	-1.294462e-02
5.792705e+01	2.368638e-03
5.826164e+01	-1.213078e-02
5.859815e+01	-1.273730e-02
