Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704550e-05
1.005776e+01	-1.724297e-05
1.011585e+01	-1.744274e-05
1.017428e+01	-1.764482e-05
1.023305e+01	-1.784924e-05
1.029215e+01	-1.805603e-05
1.035160e+01	-1.826521e-05
1.041139e+01	-1.847682e-05
1.047153e+01	-1.869087e-05
1.053201e+01	-1.890741e-05
1.059284e+01	-1.912646e-05
1.065403e+01	-1.934805e-05
1.071556e+01	-1.957220e-05
1.077746e+01	-1.979895e-05
1.083971e+01	-2.002832e-05
1.090232e+01	-2.026036e-05
1.096529e+01	-2.049508e-05
1.102862e+01	-2.073252e-05
1.109232e+01	-2.097271e-05
1.115639e+01	-2.121568e-05
1.122083e+01	-2.146147e-05
1.128564e+01	-2.171011e-05
1.135083e+01	-2.196163e-05
1.141639e+01	-2.221606e-05
1.148233e+01	-2.247343e-05
1.154865e+01	-2.273380e-05
1.161536e+01	-2.299717e-05
1.168245e+01	-2.326360e-05
1.174992e+01	-2.353311e-05
1.181779e+01	-2.380575e-05
1.188605e+01	-2.408155e-05
1.195470e+01	-2.436054e-05
1.202375e+01	-2.464276e-05
1.209320e+01	-2.492825e-05
1.216305e+01	-2.521705e-05
1.223330e+01	-2.550920e-05
1.230396e+01	-2.580473e-05
1.237503e+01	-2.610368e-05
1.244651e+01	-2.640610e-05
1.251840e+01	-2.671202e-05
1.259070e+01	-2.702149e-05
1.266343e+01	-2.733454e-05
1.273657e+01	-2.765121e-05
1.281014e+01	-2.797156e-05
1.288413e+01	-2.829562e-05
1.295855e+01	-2.862343e-05
1.303339e+01	-2.895504e-05
1.310867e+01	-2.929049e-05
1.318439e+01	-2.962983e-05
1.326054e+01	-2.997310e-05
1.333713e+01	-3.032034e-05
1.341417e+01	-3.067161e-05
1.349165e+01	-3.102695e-05
1.356958e+01	-3.138640e-05
1.364795e+01	-3.175002e-05
1.372678e+01	-3.211785e-05
1.380607e+01	-3.248995e-05
1.388581e+01	-3.286635e-05
1.396602e+01	-3.324711e-05
1.404668e+01	-3.363229e-05
1.412782e+01	-3.402193e-05
1.420942e+01	-3.441608e-05
1.429149e+01	-3.481480e-05
1.437404e+01	-3.521814e-05
1.445706e+01	-3.562615e-05
1.454057e+01	-3.603888e-05
1.462455e+01	-3.645640e-05
1.470902e+01	-3.687876e-05
1.479398e+01	-3.730601e-05
1.487943e+01	-3.773821e-05
1.496537e+01	-3.817541e-05
1.505181e+01	-3.861768e-05
1.513875e+01	-3.906508e-05
1.522619e+01	-3.951765e-05
1.531414e+01	-3.997548e-05
1.540259e+01	-4.043860e-05
1.549156e+01	-4.090709e-05
1.558103e+01	-4.138101e-05
1.567103e+01	-4.186042e-05
1.576155e+01	-4.234538e-05
1.585258e+01	-4.283596e-05
1.594415e+01	-4.333222e-05
1.603624e+01	-4.383424e-05
1.612886e+01	-4.434207e-05
1.622202e+01	-4.485578e-05
1.631572e+01	-4.537544e-05
1.640996e+01	-4.590113e-05
1.650474e+01	-4.643290e-05
1.660008e+01	-4.697084e-05
1.669596e+01	-4.751500e-05
1.679239e+01	-4.806548e-05
1.688938e+01	-4.862233e-05
1.698694e+01	-4.918563e-05
1.708505e+01	-4.975545e-05
1.718373e+01	-5.033188e-05
1.728299e+01	-5.091498e-05
1.738281e+01	-5.150484e-05
1.748322e+01	-5.210154e-05
1.758420e+01	-5.270515e-05
1.768576e+01	-5.331575e-05
1.778792e+01	-5.393342e-05
1.789066e+01	-5.455825e-05
1.799399e+01	-5.519032e-05
1.809793e+01	-5.582971e-05
1.820246e+01	-5.647651e-05
1.830760e+01	-5.713080e-05
1.841334e+01	-5.779267e-05
1.851969e+01	-5.846221e-05
1.862666e+01	-5.913951e-05
1.873425e+01	-5.982465e-05
1.884246e+01	-6.051773e-05
1.895129e+01	-6.121884e-05
1.906075e+01	-6.192808e-05
1.917085e+01	-6.264552e-05
1.928158e+01	-6.337128e-05
1.939295e+01	-6.410545e-05
1.950496e+01	-6.484813e-05
1.961762e+01	-6.559941e-05
1.973093e+01	-6.635939e-05
1.984490e+01	-6.712817e-05
1.995952e+01	-6.790587e-05
