Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.539513e-03
1.005776e+01	-2.269284e-04
1.011585e+01	-1.385115e-02
1.017428e+01	1.342163e-02
1.023305e+01	-2.185159e-03
1.029215e+01	1.011264e-02
1.035160e+01	-1.004377e-02
1.041139e+01	-4.041213e-03
1.047153e+01	2.094119e-02
1.053201e+01	1.051818e-02
1.059284e+01	9.373484e-03
1.065403e+01	7.027672e-03
1.071556e+01	1.651946e-02
1.077746e+01	4.466915e-04
1.083971e+01	-7.269629e-03
1.090232e+01	7.004210e-03
1.096529e+01	-7.036702e-03
1.102862e+01	-4.252066e-03
1.109232e+01	-2.506894e-03
1.115639e+01	-1.145426e-02
1.122083e+01	2.656780e-03
1.128564e+01	-1.043547e-02
1.135083e+01	-1.007108e-02
1.141639e+01	-1.874044e-02
1.148233e+01	-4.135435e-03
1.154865e+01	1.353734e-02
1.161536e+01	-2.100575e-02
1.168245e+01	-8.904182e-04
1.174992e+01	-7.526218e-03
1.181779e+01	-6.947589e-03
1.188605e+01	4.594196e-03
1.195470e+01	-5.812599e-03
1.202375e+01	-2.545923e-03
1.209320e+01	-3.011302e-04
1.216305e+01	1.058330e-02
1.223330e+01	-7.720571e-05
1.230396e+01	1.099257e-02
1.237503e+01	-7.992686e-03
1.244651e+01	5.737136e-03
1.251840e+01	-2.823639e-03
1.259070e+01	9.496149e-05
1.266343e+01	1.411432e-02
1.273657e+01	9.093337e-03
1.281014e+01	1.915123e-02
1.288413e+01	2.753198e-03
1.295855e+01	-1.218115e-02
1.303339e+01	1.638772e-04
1.310867e+01	-1.236569e-02
1.318439e+01	1.133142e-02
1.326054e+01	1.948946e-02
1.333713e+01	-2.292803e-02
1.341417e+01	9.125199e-03
1.349165e+01	1.445444e-02
1.356958e+01	-2.932555e-03
1.364795e+01	-8.732822e-03
1.372678e+01	-1.028807e-02
1.380607e+01	1.864998e-02
1.388581e+01	5.207297e-03
1.396602e+01	4.290330e-03
1.404668e+01	-4.881355e-03
1.412782e+01	-6.190934e-03
1.420942e+01	3.442299e-03
1.429149e+01	-1.231890e-02
1.437404e+01	1.856136e-02
1.445706e+01	7.438305e-03
1.454057e+01	3.939082e-03
1.462455e+01	5.730064e-03
1.470902e+01	1.898294e-02
1.479398e+01	-6.397519e-04
1.487943e+01	1.592342e-02
1.496537e+01	-8.955999e-03
1.505181e+01	1.233628e-02
1.513875e+01	4.631584e-03
1.522619e+01	-4.717453e-03
1.531414e+01	-2.488408e-03
1.540259e+01	-3.407928e-03
1.549156e+01	-1.188884e-02
1.558103e+01	7.325112e-04
1.567103e+01	-2.844000e-03
1.576155e+01	2.098543e-02
1.585258e+01	2.002468e-04
1.594415e+01	-1.090733e-03
1.603624e+01	3.783252e-03
1.612886e+01	-2.011867e-02
1.622202e+01	5.058941e-03
1.631572e+01	-5.435004e-03
1.640996e+01	-7.758156e-03
1.650474e+01	8.479803e-03
1.660008e+01	-8.091429e-03
1.669596e+01	6.782363e-03
1.679239e+01	3.125438e-03
1.688938e+01	1.413576e-02
1.698694e+01	8.585422e-03
1.708505e+01	7.188531e-03
1.718373e+01	-5.723670e-03
1.728299e+01	-5.701115e-03
1.738281e+01	-3.487062e-03
1.748322e+01	1.199295e-02
1.758420e+01	-3.297222e-03
1.768576e+01	6.100843e-03
1.778792e+01	-8.383887e-04
1.789066e+01	2.089872e-03
1.799399e+01	2.328528e-03
1.809793e+01	4.835419e-03
1.820246e+01	-6.860027e-03
1.830760e+01	9.219867e-04
1.841334e+01	-1.437288e-02
1.851969e+01	-1.815043e-03
1.862666e+01	2.601902e-04
1.873425e+01	-2.427561e-02
1.884246e+01	1.185698e-02
1.895129e+01	-4.620753e-04
1.906075e+01	-1.393595e-02
1.917085e+01	-4.897310e-03
1.928158e+01	3.215729e-03
1.939295e+01	7.986838e-03
1.950496e+01	1.162639e-02
1.961762e+01	1.234914e-02
1.973093e+01	1.251163e-02
1.984490e+01	8.849236e-03
1.995952e+01	7.398732e-03
2.007480e+01	-8.237731e-04
2.019076e+01	-1.315623e-03
2.030738e+01	2.913514e-02
2.042467e+01	7.973809e-03
2.054264e+01	-4.429941e-03
2.066130e+01	-1.823293e-02
2.078064e+01	7.069695e-03
2.090066e+01	-6.160777e-03
2.102139e+01	8.295314e-03
2.114280e+01	5.097507e-03
2.126492e+01	-9.341761e-03
2.138775e+01	-2.039370e-02
2.151128e+01	7.379016e-03
2.163553e+01	-1.101956e-02
2.176050e+01	2.073546e-03
2.188619e+01	-1.983041e-02
2.201260e+01	-1.110997e-02
2.213974e+01	-1.109136e-02
2.226762e+01	2.169476e-03
2.239624e+01	1.383314e-02
2.252560e+01	-8.568569e-03
2.265571e+01	-1.448347e-03
2.278656e+01	1.729228e-02
2.291818e+01	-1.192699e-02
2.305055e+01	6.501867e-03
2.318369e+01	1.266880e-02
2.331760e+01	-1.787508e-02
2.345228e+01	-1.017153e-03
2.358774e+01	-1.545155e-02
2.372398e+01	-1.336591e-03
