Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.473374e-03
1.005776e+01	-1.181048e-02
1.011585e+01	1.028434e-02
1.017428e+01	-4.392749e-03
1.023305e+01	4.572459e-03
1.029215e+01	4.308006e-03
1.035160e+01	-1.270290e-02
1.041139e+01	-2.363904e-02
1.047153e+01	-3.858619e-03
1.053201e+01	-9.394061e-03
1.059284e+01	-5.194253e-03
1.065403e+01	-6.228629e-03
1.071556e+01	1.260054e-03
1.077746e+01	-3.993252e-03
1.083971e+01	9.227205e-03
1.090232e+01	-3.518424e-03
1.096529e+01	9.980520e-03
1.102862e+01	1.911171e-03
1.109232e+01	4.173635e-03
1.115639e+01	9.015756e-03
1.122083e+01	9.328861e-03
1.128564e+01	-2.299465e-03
1.135083e+01	-8.285824e-03
1.141639e+01	1.101938e-02
1.148233e+01	-9.785751e-04
1.154865e+01	1.439936e-02
1.161536e+01	8.263630e-03
1.168245e+01	9.544981e-03
1.174992e+01	-4.729246e-03
1.181779e+01	1.555757e-02
1.188605e+01	-6.525238e-03
1.195470e+01	8.701933e-03
1.202375e+01	1.031326e-02
1.209320e+01	1.112971e-02
1.216305e+01	-1.072147e-03
1.223330e+01	-4.518584e-03
1.230396e+01	-1.769040e-03
1.237503e+01	1.859684e-03
1.244651e+01	5.281448e-03
1.251840e+01	6.050410e-03
1.259070e+01	-4.052685e-03
1.266343e+01	-3.009095e-03
1.273657e+01	-4.592068e-04
1.281014e+01	-1.755465e-02
1.288413e+01	1.862694e-02
1.295855e+01	-6.232410e-03
1.303339e+01	1.606489e-02
1.310867e+01	-3.793661e-03
1.318439e+01	5.858623e-03
1.326054e+01	-1.240340e-03
1.333713e+01	3.629026e-03
1.341417e+01	-7.431003e-03
1.349165e+01	-1.419201e-04
1.356958e+01	-4.103257e-03
1.364795e+01	-2.463378e-03
1.372678e+01	4.420788e-04
1.380607e+01	1.972946e-02
1.388581e+01	-1.374938e-03
1.396602e+01	1.512140e-03
1.404668e+01	-1.179435e-02
1.412782e+01	-2.646873e-03
1.420942e+01	-2.062182e-03
1.429149e+01	-2.591261e-03
1.437404e+01	-7.489648e-03
1.445706e+01	-6.585068e-03
1.454057e+01	1.360381e-02
1.462455e+01	3.986166e-03
1.470902e+01	-7.761510e-03
1.479398e+01	1.575375e-02
1.487943e+01	-1.458871e-02
1.496537e+01	1.077982e-02
1.505181e+01	-7.506720e-03
1.513875e+01	1.728554e-02
1.522619e+01	7.586335e-03
1.531414e+01	5.604533e-03
1.540259e+01	-1.244812e-02
1.549156e+01	6.922423e-03
1.558103e+01	4.542515e-03
1.567103e+01	1.520647e-02
1.576155e+01	6.340525e-03
1.585258e+01	1.281840e-02
1.594415e+01	-2.322868e-02
1.603624e+01	2.080779e-03
1.612886e+01	9.807379e-03
1.622202e+01	-1.115462e-02
1.631572e+01	-7.643804e-03
1.640996e+01	-1.368698e-03
1.650474e+01	-1.586263e-02
1.660008e+01	1.312282e-02
1.669596e+01	9.430498e-04
1.679239e+01	-1.207962e-02
1.688938e+01	1.743017e-02
1.698694e+01	8.103610e-03
1.708505e+01	8.131456e-03
1.718373e+01	7.346977e-03
1.728299e+01	2.124965e-02
1.738281e+01	-2.592074e-03
1.748322e+01	1.501731e-02
1.758420e+01	1.075377e-02
1.768576e+01	6.081640e-03
1.778792e+01	4.334063e-04
1.789066e+01	8.155663e-03
1.799399e+01	-1.104684e-02
1.809793e+01	2.126128e-03
1.820246e+01	2.249792e-02
1.830760e+01	-1.782779e-02
1.841334e+01	3.810253e-03
1.851969e+01	-7.036581e-03
1.862666e+01	-1.101089e-02
1.873425e+01	5.279445e-03
1.884246e+01	-7.776668e-03
1.895129e+01	-1.067150e-03
1.906075e+01	1.393302e-02
1.917085e+01	-4.096836e-03
1.928158e+01	1.419291e-02
1.939295e+01	1.993076e-02
1.950496e+01	1.229535e-02
1.961762e+01	-8.194658e-03
1.973093e+01	1.901760e-02
1.984490e+01	-1.771427e-03
1.995952e+01	-1.052832e-02
2.007480e+01	-7.492475e-03
2.019076e+01	-9.251152e-03
2.030738e+01	3.461380e-03
2.042467e+01	-1.253285e-02
2.054264e+01	9.680174e-04
2.066130e+01	-1.140625e-02
2.078064e+01	-1.071778e-02
2.090066e+01	1.106558e-03
2.102139e+01	-2.253327e-02
2.114280e+01	-5.416337e-03
2.126492e+01	2.863475e-03
2.138775e+01	5.917370e-03
2.151128e+01	1.230894e-03
2.163553e+01	6.941956e-03
2.176050e+01	-2.393911e-02
2.188619e+01	3.109793e-03
2.201260e+01	1.138537e-02
2.213974e+01	-1.146870e-04
2.226762e+01	1.535477e-02
2.239624e+01	5.658657e-03
2.252560e+01	1.019284e-02
2.265571e+01	-1.194423e-02
2.278656e+01	-6.148164e-03
2.291818e+01	1.759222e-02
2.305055e+01	-1.767220e-02
2.318369e+01	-5.058688e-03
2.331760e+01	-1.133184e-02
2.345228e+01	-1.856911e-03
2.358774e+01	8.127864e-03
2.372398e+01	-9.396779e-03
2.386101e+01	-8.421169e-03
2.399883e+01	9.263398e-03
2.413745e+01	-2.230895e-02
2.427686e+01	5.258339e-03
2.441709e+01	1.115291e-02
2.455812e+01	-4.579869e-03
2.469997e+01	-5.129061e-04
2.484263e+01	1.673661e-03
2.498612e+01	-2.188374e-03
2.513044e+01	2.579564e-04
2.527559e+01	2.336979e-02
2.542158e+01	3.281677e-03
2.556842e+01	-5.722772e-03
2.571610e+01	6.363327e-03
2.586463e+01	-4.759024e-03
2.601403e+01	-1.051713e-02
2.616428e+01	6.750987e-03
2.631541e+01	-2.558858e-03
2.646740e+01	-1.302755e-02
2.662028e+01	-1.714871e-02
2.677404e+01	2.058363e-02
2.692868e+01	1.763143e-02
2.708422e+01	-1.776340e-03
2.724066e+01	-2.181784e-02
2.739800e+01	4.674465e-03
2.755625e+01	5.197608e-03
2.771541e+01	7.400944e-03
2.787550e+01	-4.511817e-03
2.803650e+01	8.193786e-03
2.819844e+01	7.121794e-04
2.836131e+01	3.812373e-03
2.852513e+01	3.447960e-03
2.868989e+01	-1.057293e-02
2.885560e+01	9.515403e-03
2.902227e+01	-3.773523e-03
2.918990e+01	2.292789e-03
2.935850e+01	7.810072e-03
2.952807e+01	-5.757014e-03
2.969863e+01	1.622021e-02
2.987016e+01	-4.924737e-03
3.004269e+01	3.171317e-03
3.021622e+01	1.446405e-02
3.039075e+01	4.095231e-03
3.056628e+01	1.507042e-02
3.074283e+01	-2.355899e-02
3.092040e+01	3.929727e-04
3.109900e+01	1.664290e-02
3.127862e+01	6.075695e-03
3.145929e+01	1.987535e-02
