Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201490e+00
1.005776e+01	-2.221158e+00
1.011585e+01	-2.241599e+00
1.017428e+01	-2.261854e+00
1.023305e+01	-2.281932e+00
1.029215e+01	-2.302570e+00
1.035160e+01	-2.323159e+00
1.041139e+01	-2.344088e+00
1.047153e+01	-2.364898e+00
1.053201e+01	-2.386118e+00
1.059284e+01	-2.407465e+00
1.065403e+01	-2.428491e+00
1.071556e+01	-2.450276e+00
1.077746e+01	-2.471979e+00
1.083971e+01	-2.493576e+00
1.090232e+01	-2.515203e+00
1.096529e+01	-2.537392e+00
1.102862e+01	-2.559685e+00
1.109232e+01	-2.582308e+00
1.115639e+01	-2.604584e+00
1.122083e+01	-2.627127e+00
1.128564e+01	-2.649992e+00
1.135083e+01	-2.672887e+00
1.141639e+01	-2.695935e+00
1.148233e+01	-2.719356e+00
1.154865e+01	-2.742448e+00
1.161536e+01	-2.765800e+00
1.168245e+01	-2.789620e+00
1.174992e+01	-2.813475e+00
1.181779e+01	-2.837265e+00
1.188605e+01	-2.861612e+00
1.195470e+01	-2.885881e+00
1.202375e+01	-2.909972e+00
1.209320e+01	-2.934466e+00
1.216305e+01	-2.959272e+00
1.223330e+01	-2.983891e+00
1.230396e+01	-3.008770e+00
1.237503e+01	-3.033848e+00
1.244651e+01	-3.059078e+00
1.251840e+01	-3.084563e+00
1.259070e+01	-3.110076e+00
1.266343e+01	-3.135888e+00
1.273657e+01	-3.161454e+00
1.281014e+01	-3.187518e+00
1.288413e+01	-3.213239e+00
1.295855e+01	-3.239524e+00
1.303339e+01	-3.266105e+00
1.310867e+01	-3.292540e+00
1.318439e+01	-3.319378e+00
1.326054e+01	-3.346122e+00
1.333713e+01	-3.373268e+00
1.341417e+01	-3.400046e+00
1.349165e+01	-3.427264e+00
1.356958e+01	-3.454586e+00
1.364795e+01	-3.482286e+00
1.372678e+01	-3.510019e+00
1.380607e+01	-3.537452e+00
1.388581e+01	-3.565737e+00
1.396602e+01	-3.593591e+00
1.404668e+01	-3.621912e+00
1.412782e+01	-3.650324e+00
1.420942e+01	-3.678770e+00
1.429149e+01	-3.707616e+00
1.437404e+01	-3.736160e+00
1.445706e+01	-3.765206e+00
1.454057e+01	-3.794510e+00
1.462455e+01	-3.823481e+00
1.470902e+01	-3.852616e+00
1.479398e+01	-3.882215e+00
1.487943e+01	-3.911873e+00
1.496537e+01	-3.941910e+00
1.505181e+01	-3.972074e+00
1.513875e+01	-4.001685e+00
1.522619e+01	-4.031977e+00
1.531414e+01	-4.062349e+00
1.540259e+01	-4.092757e+00
1.549156e+01	-4.123290e+00
1.558103e+01	-4.153908e+00
1.567103e+01	-4.184909e+00
1.576155e+01	-4.215953e+00
1.585258e+01	-4.247161e+00
1.594415e+01	-4.278201e+00
1.603624e+01	-4.309642e+00
1.612886e+01	-4.341202e+00
1.622202e+01	-4.372920e+00
1.631572e+01	-4.404823e+00
1.640996e+01	-4.436689e+00
1.650474e+01	-4.468860e+00
1.660008e+01	-4.501083e+00
1.669596e+01	-4.533253e+00
1.679239e+01	-4.565609e+00
1.688938e+01	-4.598599e+00
1.698694e+01	-4.631220e+00
1.708505e+01	-4.664131e+00
1.718373e+01	-4.696890e+00
1.728299e+01	-4.730177e+00
1.738281e+01	-4.763520e+00
1.748322e+01	-4.796531e+00
1.758420e+01	-4.830388e+00
1.768576e+01	-4.863923e+00
1.778792e+01	-4.897676e+00
1.789066e+01	-4.931307e+00
1.799399e+01	-4.965692e+00
1.809793e+01	-4.999945e+00
1.820246e+01	-5.034111e+00
1.830760e+01	-5.068412e+00
1.841334e+01	-5.102957e+00
1.851969e+01	-5.137632e+00
1.862666e+01	-5.172334e+00
1.873425e+01	-5.207037e+00
1.884246e+01	-5.242240e+00
1.895129e+01	-5.277579e+00
