Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200091e+00
1.005776e+01	-2.220030e+00
1.011585e+01	-2.240118e+00
1.017428e+01	-2.260451e+00
1.023305e+01	-2.280773e+00
1.029215e+01	-2.301313e+00
1.035160e+01	-2.321916e+00
1.041139e+01	-2.342756e+00
1.047153e+01	-2.363680e+00
1.053201e+01	-2.384727e+00
1.059284e+01	-2.405944e+00
1.065403e+01	-2.427378e+00
1.071556e+01	-2.448724e+00
1.077746e+01	-2.470432e+00
1.083971e+01	-2.492556e+00
1.090232e+01	-2.514164e+00
1.096529e+01	-2.536093e+00
1.102862e+01	-2.558409e+00
1.109232e+01	-2.580681e+00
1.115639e+01	-2.603043e+00
1.122083e+01	-2.625857e+00
1.128564e+01	-2.648631e+00
1.135083e+01	-2.671457e+00
1.141639e+01	-2.694603e+00
1.148233e+01	-2.717528e+00
1.154865e+01	-2.741190e+00
1.161536e+01	-2.764730e+00
1.168245e+01	-2.788155e+00
1.174992e+01	-2.811899e+00
1.181779e+01	-2.836116e+00
1.188605e+01	-2.859784e+00
1.195470e+01	-2.884149e+00
1.202375e+01	-2.908396e+00
1.209320e+01	-2.933047e+00
1.216305e+01	-2.957571e+00
1.223330e+01	-2.982559e+00
1.230396e+01	-3.007263e+00
1.237503e+01	-3.032410e+00
1.244651e+01	-3.057562e+00
1.251840e+01	-3.083141e+00
1.259070e+01	-3.108504e+00
1.266343e+01	-3.134194e+00
1.273657e+01	-3.160085e+00
1.281014e+01	-3.185813e+00
1.288413e+01	-3.211894e+00
1.295855e+01	-3.238148e+00
1.303339e+01	-3.264470e+00
1.310867e+01	-3.291109e+00
1.318439e+01	-3.317675e+00
1.326054e+01	-3.344410e+00
1.333713e+01	-3.371500e+00
1.341417e+01	-3.398437e+00
1.349165e+01	-3.425649e+00
1.356958e+01	-3.452845e+00
1.364795e+01	-3.480545e+00
1.372678e+01	-3.507895e+00
1.380607e+01	-3.535984e+00
1.388581e+01	-3.563858e+00
1.396602e+01	-3.592070e+00
1.404668e+01	-3.620152e+00
1.412782e+01	-3.648687e+00
1.420942e+01	-3.677014e+00
1.429149e+01	-3.705566e+00
1.437404e+01	-3.734590e+00
1.445706e+01	-3.763192e+00
1.454057e+01	-3.792430e+00
1.462455e+01	-3.821693e+00
1.470902e+01	-3.851288e+00
1.479398e+01	-3.880515e+00
1.487943e+01	-3.910105e+00
1.496537e+01	-3.940222e+00
1.505181e+01	-3.969593e+00
1.513875e+01	-3.999816e+00
1.522619e+01	-4.030150e+00
1.531414e+01	-4.060390e+00
1.540259e+01	-4.090812e+00
1.549156e+01	-4.121192e+00
1.558103e+01	-4.152159e+00
1.567103e+01	-4.183001e+00
1.576155e+01	-4.213875e+00
1.585258e+01	-4.245115e+00
1.594415e+01	-4.276346e+00
1.603624e+01	-4.307576e+00
1.612886e+01	-4.339246e+00
1.622202e+01	-4.371030e+00
1.631572e+01	-4.402748e+00
1.640996e+01	-4.434694e+00
1.650474e+01	-4.466878e+00
1.660008e+01	-4.499143e+00
1.669596e+01	-4.531259e+00
1.679239e+01	-4.564064e+00
1.688938e+01	-4.596440e+00
1.698694e+01	-4.629281e+00
1.708505e+01	-4.662159e+00
1.718373e+01	-4.695185e+00
1.728299e+01	-4.728075e+00
1.738281e+01	-4.761340e+00
1.748322e+01	-4.794939e+00
1.758420e+01	-4.828233e+00
1.768576e+01	-4.862017e+00
1.778792e+01	-4.895925e+00
1.789066e+01	-4.929462e+00
1.799399e+01	-4.963528e+00
1.809793e+01	-4.997575e+00
1.820246e+01	-5.031949e+00
1.830760e+01	-5.066609e+00
1.841334e+01	-5.100432e+00
1.851969e+01	-5.135530e+00
1.862666e+01	-5.170308e+00
1.873425e+01	-5.205268e+00
1.884246e+01	-5.240040e+00
1.895129e+01	-5.275345e+00
1.906075e+01	-5.310240e+00
1.917085e+01	-5.345576e+00
1.928158e+01	-5.381128e+00
1.939295e+01	-5.416840e+00
1.950496e+01	-5.452801e+00
1.961762e+01	-5.488662e+00
1.973093e+01	-5.524539e+00
1.984490e+01	-5.560541e+00
1.995952e+01	-5.596758e+00
2.007480e+01	-5.632932e+00
2.019076e+01	-5.669526e+00
2.030738e+01	-5.705839e+00
2.042467e+01	-5.742494e+00
2.054264e+01	-5.779066e+00
2.066130e+01	-5.816128e+00
2.078064e+01	-5.853101e+00
2.090066e+01	-5.890136e+00
2.102139e+01	-5.927395e+00
2.114280e+01	-5.964491e+00
2.126492e+01	-6.001831e+00
2.138775e+01	-6.039260e+00
2.151128e+01	-6.077016e+00
2.163553e+01	-6.115136e+00
2.176050e+01	-6.152662e+00
2.188619e+01	-6.190660e+00
2.201260e+01	-6.228709e+00
2.213974e+01	-6.267139e+00
2.226762e+01	-6.305445e+00
2.239624e+01	-6.343511e+00
2.252560e+01	-6.382261e+00
2.265571e+01	-6.420524e+00
2.278656e+01	-6.459011e+00
2.291818e+01	-6.497891e+00
2.305055e+01	-6.536795e+00
2.318369e+01	-6.575812e+00
2.331760e+01	-6.615077e+00
2.345228e+01	-6.653964e+00
2.358774e+01	-6.693421e+00
2.372398e+01	-6.732562e+00
2.386101e+01	-6.771825e+00
2.399883e+01	-6.811827e+00
2.413745e+01	-6.851427e+00
2.427686e+01	-6.891211e+00
2.441709e+01	-6.931041e+00
2.455812e+01	-6.971231e+00
2.469997e+01	-7.010905e+00
2.484263e+01	-7.051234e+00
2.498612e+01	-7.091210e+00
2.513044e+01	-7.131565e+00
2.527559e+01	-7.171735e+00
2.542158e+01	-7.212190e+00
2.556842e+01	-7.252924e+00
2.571610e+01	-7.293661e+00
2.586463e+01	-7.334766e+00
2.601403e+01	-7.375046e+00
2.616428e+01	-7.415850e+00
2.631541e+01	-7.456997e+00
2.646740e+01	-7.498509e+00
2.662028e+01	-7.539771e+00
2.677404e+01	-7.580565e+00
2.692868e+01	-7.621606e+00
2.708422e+01	-7.663547e+00
2.724066e+01	-7.704801e+00
2.739800e+01	-7.746144e+00
2.755625e+01	-7.788008e+00
2.771541e+01	-7.829275e+00
2.787550e+01	-7.871567e+00
2.803650e+01	-7.913690e+00
2.819844e+01	-7.955455e+00
2.836131e+01	-7.997875e+00
2.852513e+01	-8.039386e+00
2.868989e+01	-8.081920e+00
2.885560e+01	-8.124181e+00
2.902227e+01	-8.166831e+00
2.918990e+01	-8.209098e+00
2.935850e+01	-8.251666e+00
2.952807e+01	-8.294070e+00
2.969863e+01	-8.336639e+00
2.987016e+01	-8.379353e+00
3.004269e+01	-8.422551e+00
3.021622e+01	-8.465168e+00
3.039075e+01	-8.508200e+00
3.056628e+01	-8.551206e+00
3.074283e+01	-8.594318e+00
3.092040e+01	-8.637308e+00
3.109900e+01	-8.680528e+00
3.127862e+01	-8.723661e+00
3.145929e+01	-8.767041e+00
3.164099e+01	-8.810492e+00
3.182375e+01	-8.854065e+00
3.200756e+01	-8.897010e+00
3.219244e+01	-8.941383e+00
3.237838e+01	-8.984819e+00
3.256540e+01	-9.028651e+00
3.275349e+01	-9.071559e+00
3.294268e+01	-9.116227e+00
3.313295e+01	-9.160513e+00
3.332433e+01	-9.203975e+00
3.351681e+01	-9.248349e+00
3.371040e+01	-9.291972e+00
3.390511e+01	-9.336027e+00
3.410094e+01	-9.380378e+00
3.429791e+01	-9.425468e+00
3.449601e+01	-9.469411e+00
3.469526e+01	-9.513640e+00
3.489566e+01	-9.558658e+00
3.509721e+01	-9.602921e+00
3.529993e+01	-9.647297e+00
3.550382e+01	-9.691836e+00
3.570889e+01	-9.735891e+00
3.591515e+01	-9.780682e+00
3.612259e+01	-9.826067e+00
3.633123e+01	-9.870914e+00
3.654108e+01	-9.915549e+00
3.675214e+01	-9.961235e+00
3.696442e+01	-1.000532e+01
3.717792e+01	-1.005085e+01
3.739266e+01	-1.009599e+01
3.760864e+01	-1.014134e+01
3.782587e+01	-1.018622e+01
3.804435e+01	-1.023113e+01
3.826409e+01	-1.027709e+01
3.848510e+01	-1.032249e+01
3.870739e+01	-1.036759e+01
3.893096e+01	-1.041350e+01
3.915583e+01	-1.045876e+01
3.938199e+01	-1.050421e+01
3.960946e+01	-1.054971e+01
3.983824e+01	-1.059589e+01
4.006834e+01	-1.064054e+01
4.029978e+01	-1.068667e+01
4.053255e+01	-1.073280e+01
4.076666e+01	-1.077885e+01
4.100213e+01	-1.082381e+01
4.123896e+01	-1.087047e+01
4.147715e+01	-1.091653e+01
4.171672e+01	-1.096186e+01
4.195767e+01	-1.100816e+01
4.220002e+01	-1.105501e+01
4.244377e+01	-1.110009e+01
4.268892e+01	-1.114701e+01
4.293549e+01	-1.119227e+01
4.318348e+01	-1.123890e+01
4.343291e+01	-1.128528e+01
4.368377e+01	-1.133207e+01
4.393609e+01	-1.137781e+01
4.418986e+01	-1.142463e+01
4.444510e+01	-1.147086e+01
4.470182e+01	-1.151700e+01
4.496001e+01	-1.156394e+01
4.521970e+01	-1.161067e+01
4.548089e+01	-1.165682e+01
4.574358e+01	-1.170415e+01
4.600779e+01	-1.175040e+01
4.627353e+01	-1.179692e+01
4.654081e+01	-1.184396e+01
4.680963e+01	-1.189125e+01
4.708000e+01	-1.193755e+01
4.735193e+01	-1.198418e+01
4.762543e+01	-1.203140e+01
4.790051e+01	-1.207778e+01
4.817719e+01	-1.212510e+01
4.845545e+01	-1.217127e+01
4.873533e+01	-1.221936e+01
4.901682e+01	-1.226636e+01
