Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198627e+00
1.005776e+01	-2.218824e+00
1.011585e+01	-2.238646e+00
1.017428e+01	-2.259080e+00
1.023305e+01	-2.279410e+00
1.029215e+01	-2.299781e+00
1.035160e+01	-2.320634e+00
1.041139e+01	-2.341208e+00
1.047153e+01	-2.361979e+00
1.053201e+01	-2.383094e+00
1.059284e+01	-2.404338e+00
1.065403e+01	-2.426089e+00
1.071556e+01	-2.447186e+00
1.077746e+01	-2.468833e+00
1.083971e+01	-2.490552e+00
1.090232e+01	-2.512599e+00
1.096529e+01	-2.534661e+00
1.102862e+01	-2.557095e+00
1.109232e+01	-2.579229e+00
1.115639e+01	-2.601607e+00
1.122083e+01	-2.624308e+00
1.128564e+01	-2.647096e+00
1.135083e+01	-2.669835e+00
1.141639e+01	-2.692996e+00
1.148233e+01	-2.716180e+00
1.154865e+01	-2.739566e+00
1.161536e+01	-2.762894e+00
1.168245e+01	-2.786495e+00
1.174992e+01	-2.810469e+00
1.181779e+01	-2.834127e+00
1.188605e+01	-2.858169e+00
1.195470e+01	-2.882419e+00
1.202375e+01	-2.906800e+00
1.209320e+01	-2.931291e+00
1.216305e+01	-2.955864e+00
1.223330e+01	-2.980778e+00
1.230396e+01	-3.005645e+00
1.237503e+01	-3.030514e+00
1.244651e+01	-3.055888e+00
1.251840e+01	-3.081181e+00
1.259070e+01	-3.106582e+00
1.266343e+01	-3.132584e+00
1.273657e+01	-3.158252e+00
1.281014e+01	-3.183844e+00
1.288413e+01	-3.210000e+00
1.295855e+01	-3.236140e+00
1.303339e+01	-3.262431e+00
1.310867e+01	-3.289095e+00
1.318439e+01	-3.315713e+00
1.326054e+01	-3.342662e+00
1.333713e+01	-3.369497e+00
1.341417e+01	-3.396661e+00
1.349165e+01	-3.423615e+00
1.356958e+01	-3.450963e+00
1.364795e+01	-3.478618e+00
1.372678e+01	-3.506160e+00
1.380607e+01	-3.534087e+00
1.388581e+01	-3.562095e+00
1.396602e+01	-3.590149e+00
1.404668e+01	-3.618029e+00
1.412782e+01	-3.646440e+00
1.420942e+01	-3.675032e+00
1.429149e+01	-3.703824e+00
1.437404e+01	-3.732276e+00
1.445706e+01	-3.761483e+00
1.454057e+01	-3.790490e+00
1.462455e+01	-3.819625e+00
1.470902e+01	-3.849188e+00
1.479398e+01	-3.878483e+00
1.487943e+01	-3.908038e+00
1.496537e+01	-3.937987e+00
1.505181e+01	-3.967696e+00
1.513875e+01	-3.997851e+00
1.522619e+01	-4.027920e+00
1.531414e+01	-4.058249e+00
1.540259e+01	-4.088616e+00
1.549156e+01	-4.119324e+00
1.558103e+01	-4.150280e+00
1.567103e+01	-4.180693e+00
1.576155e+01	-4.211635e+00
1.585258e+01	-4.242977e+00
1.594415e+01	-4.274223e+00
1.603624e+01	-4.305811e+00
1.612886e+01	-4.337171e+00
1.622202e+01	-4.368654e+00
1.631572e+01	-4.400404e+00
1.640996e+01	-4.432393e+00
1.650474e+01	-4.464484e+00
1.660008e+01	-4.496836e+00
1.669596e+01	-4.528975e+00
1.679239e+01	-4.561514e+00
1.688938e+01	-4.594190e+00
1.698694e+01	-4.626735e+00
1.708505e+01	-4.659537e+00
1.718373e+01	-4.692737e+00
1.728299e+01	-4.725820e+00
1.738281e+01	-4.759128e+00
1.748322e+01	-4.792279e+00
1.758420e+01	-4.825876e+00
1.768576e+01	-4.859286e+00
1.778792e+01	-4.893250e+00
1.789066e+01	-4.927209e+00
1.799399e+01	-4.961233e+00
1.809793e+01	-4.995390e+00
1.820246e+01	-5.029619e+00
1.830760e+01	-5.063976e+00
1.841334e+01	-5.098269e+00
1.851969e+01	-5.133202e+00
1.862666e+01	-5.167697e+00
1.873425e+01	-5.202718e+00
1.884246e+01	-5.237482e+00
1.895129e+01	-5.272778e+00
1.906075e+01	-5.307927e+00
1.917085e+01	-5.343164e+00
1.928158e+01	-5.378676e+00
1.939295e+01	-5.414058e+00
1.950496e+01	-5.450008e+00
1.961762e+01	-5.485728e+00
1.973093e+01	-5.521815e+00
1.984490e+01	-5.557892e+00
1.995952e+01	-5.593887e+00
2.007480e+01	-5.630437e+00
2.019076e+01	-5.666771e+00
2.030738e+01	-5.702917e+00
2.042467e+01	-5.739780e+00
2.054264e+01	-5.776628e+00
2.066130e+01	-5.813632e+00
2.078064e+01	-5.850730e+00
2.090066e+01	-5.887237e+00
2.102139e+01	-5.924746e+00
2.114280e+01	-5.961874e+00
2.126492e+01	-5.999447e+00
2.138775e+01	-6.036787e+00
2.151128e+01	-6.074642e+00
2.163553e+01	-6.112132e+00
2.176050e+01	-6.149934e+00
2.188619e+01	-6.187944e+00
2.201260e+01	-6.225925e+00
2.213974e+01	-6.264339e+00
2.226762e+01	-6.302615e+00
2.239624e+01	-6.340620e+00
2.252560e+01	-6.379339e+00
2.265571e+01	-6.417864e+00
2.278656e+01	-6.456662e+00
2.291818e+01	-6.495486e+00
2.305055e+01	-6.534208e+00
2.318369e+01	-6.573059e+00
2.331760e+01	-6.612313e+00
2.345228e+01	-6.651525e+00
2.358774e+01	-6.690649e+00
2.372398e+01	-6.729989e+00
2.386101e+01	-6.769407e+00
2.399883e+01	-6.808984e+00
2.413745e+01	-6.848503e+00
2.427686e+01	-6.888422e+00
2.441709e+01	-6.928119e+00
2.455812e+01	-6.968028e+00
2.469997e+01	-7.008067e+00
2.484263e+01	-7.048256e+00
2.498612e+01	-7.088800e+00
2.513044e+01	-7.128718e+00
2.527559e+01	-7.168813e+00
2.542158e+01	-7.209434e+00
2.556842e+01	-7.249937e+00
2.571610e+01	-7.290651e+00
2.586463e+01	-7.331304e+00
2.601403e+01	-7.372235e+00
2.616428e+01	-7.413329e+00
2.631541e+01	-7.454172e+00
2.646740e+01	-7.495286e+00
2.662028e+01	-7.536622e+00
2.677404e+01	-7.577867e+00
2.692868e+01	-7.618960e+00
2.708422e+01	-7.660669e+00
2.724066e+01	-7.701783e+00
2.739800e+01	-7.743484e+00
2.755625e+01	-7.785199e+00
2.771541e+01	-7.827140e+00
2.787550e+01	-7.868624e+00
2.803650e+01	-7.910575e+00
2.819844e+01	-7.952557e+00
2.836131e+01	-7.994540e+00
2.852513e+01	-8.036703e+00
2.868989e+01	-8.078708e+00
2.885560e+01	-8.120832e+00
2.902227e+01	-8.163417e+00
2.918990e+01	-8.206050e+00
2.935850e+01	-8.248319e+00
2.952807e+01	-8.291005e+00
2.969863e+01	-8.333902e+00
2.987016e+01	-8.376573e+00
3.004269e+01	-8.418725e+00
3.021622e+01	-8.462032e+00
3.039075e+01	-8.504966e+00
3.056628e+01	-8.548150e+00
3.074283e+01	-8.590807e+00
3.092040e+01	-8.634033e+00
3.109900e+01	-8.677570e+00
3.127862e+01	-8.720630e+00
3.145929e+01	-8.763909e+00
3.164099e+01	-8.807528e+00
3.182375e+01	-8.850540e+00
3.200756e+01	-8.894572e+00
3.219244e+01	-8.937963e+00
3.237838e+01	-8.981819e+00
3.256540e+01	-9.025847e+00
3.275349e+01	-9.068978e+00
3.294268e+01	-9.113445e+00
3.313295e+01	-9.157031e+00
3.332433e+01	-9.200956e+00
3.351681e+01	-9.245611e+00
3.371040e+01	-9.288727e+00
3.390511e+01	-9.333127e+00
3.410094e+01	-9.377467e+00
3.429791e+01	-9.421434e+00
3.449601e+01	-9.466281e+00
3.469526e+01	-9.510784e+00
3.489566e+01	-9.555402e+00
3.509721e+01	-9.599306e+00
3.529993e+01	-9.643956e+00
3.550382e+01	-9.689338e+00
3.570889e+01	-9.733462e+00
3.591515e+01	-9.778121e+00
3.612259e+01	-9.823367e+00
3.633123e+01	-9.867814e+00
3.654108e+01	-9.912641e+00
3.675214e+01	-9.958545e+00
3.696442e+01	-1.000267e+01
3.717792e+01	-1.004776e+01
3.739266e+01	-1.009308e+01
3.760864e+01	-1.013796e+01
3.782587e+01	-1.018323e+01
3.804435e+01	-1.022819e+01
3.826409e+01	-1.027372e+01
3.848510e+01	-1.031898e+01
3.870739e+01	-1.036469e+01
3.893096e+01	-1.040998e+01
3.915583e+01	-1.045536e+01
