Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200596e+00
1.005776e+01	-2.220413e+00
1.011585e+01	-2.240480e+00
1.017428e+01	-2.260469e+00
1.023305e+01	-2.281026e+00
1.029215e+01	-2.301632e+00
1.035160e+01	-2.322312e+00
1.041139e+01	-2.342928e+00
1.047153e+01	-2.363646e+00
1.053201e+01	-2.384995e+00
1.059284e+01	-2.406059e+00
1.065403e+01	-2.427519e+00
1.071556e+01	-2.449071e+00
1.077746e+01	-2.470687e+00
1.083971e+01	-2.492237e+00
1.090232e+01	-2.514270e+00
1.096529e+01	-2.536538e+00
1.102862e+01	-2.558478e+00
1.109232e+01	-2.580696e+00
1.115639e+01	-2.603295e+00
1.122083e+01	-2.625840e+00
1.128564e+01	-2.648467e+00
1.135083e+01	-2.671741e+00
1.141639e+01	-2.694774e+00
1.148233e+01	-2.717770e+00
1.154865e+01	-2.741126e+00
1.161536e+01	-2.764566e+00
1.168245e+01	-2.788529e+00
1.174992e+01	-2.812199e+00
1.181779e+01	-2.835968e+00
1.188605e+01	-2.860226e+00
1.195470e+01	-2.884187e+00
1.202375e+01	-2.908745e+00
1.209320e+01	-2.933058e+00
1.216305e+01	-2.957626e+00
1.223330e+01	-2.982886e+00
1.230396e+01	-3.007638e+00
1.237503e+01	-3.032559e+00
1.244651e+01	-3.058005e+00
1.251840e+01	-3.083179e+00
1.259070e+01	-3.108674e+00
1.266343e+01	-3.134565e+00
1.273657e+01	-3.159963e+00
1.281014e+01	-3.186110e+00
1.288413e+01	-3.212078e+00
1.295855e+01	-3.238288e+00
1.303339e+01	-3.264499e+00
1.310867e+01	-3.291220e+00
1.318439e+01	-3.317864e+00
1.326054e+01	-3.344699e+00
1.333713e+01	-3.371481e+00
1.341417e+01	-3.398762e+00
1.349165e+01	-3.425874e+00
1.356958e+01	-3.453286e+00
1.364795e+01	-3.480870e+00
1.372678e+01	-3.508479e+00
1.380607e+01	-3.536005e+00
1.388581e+01	-3.564033e+00
1.396602e+01	-3.592049e+00
1.404668e+01	-3.620458e+00
1.412782e+01	-3.648957e+00
1.420942e+01	-3.677212e+00
1.429149e+01	-3.705887e+00
1.437404e+01	-3.734737e+00
1.445706e+01	-3.763591e+00
1.454057e+01	-3.792774e+00
1.462455e+01	-3.821642e+00
1.470902e+01	-3.851366e+00
1.479398e+01	-3.880697e+00
1.487943e+01	-3.910456e+00
1.496537e+01	-3.940031e+00
1.505181e+01	-3.969989e+00
1.513875e+01	-4.000041e+00
1.522619e+01	-4.030236e+00
1.531414e+01	-4.060597e+00
1.540259e+01	-4.090868e+00
1.549156e+01	-4.121404e+00
1.558103e+01	-4.152405e+00
1.567103e+01	-4.183233e+00
1.576155e+01	-4.214123e+00
1.585258e+01	-4.245337e+00
1.594415e+01	-4.276565e+00
1.603624e+01	-4.308146e+00
1.612886e+01	-4.339520e+00
1.622202e+01	-4.371370e+00
1.631572e+01	-4.403235e+00
1.640996e+01	-4.434730e+00
1.650474e+01	-4.467128e+00
1.660008e+01	-4.499271e+00
1.669596e+01	-4.531461e+00
1.679239e+01	-4.564327e+00
1.688938e+01	-4.596766e+00
1.698694e+01	-4.629325e+00
1.708505e+01	-4.662227e+00
1.718373e+01	-4.695271e+00
1.728299e+01	-4.728362e+00
1.738281e+01	-4.761502e+00
1.748322e+01	-4.795125e+00
1.758420e+01	-4.828491e+00
1.768576e+01	-4.861997e+00
1.778792e+01	-4.895793e+00
1.789066e+01	-4.929856e+00
1.799399e+01	-4.963354e+00
1.809793e+01	-4.998056e+00
1.820246e+01	-5.032220e+00
1.830760e+01	-5.066436e+00
1.841334e+01	-5.101291e+00
1.851969e+01	-5.135541e+00
1.862666e+01	-5.170479e+00
1.873425e+01	-5.205396e+00
1.884246e+01	-5.240145e+00
