Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201787e+00
1.005776e+01	-2.221533e+00
1.011585e+01	-2.241751e+00
1.017428e+01	-2.261755e+00
1.023305e+01	-2.282505e+00
1.029215e+01	-2.302928e+00
1.035160e+01	-2.323733e+00
1.041139e+01	-2.344475e+00
1.047153e+01	-2.365135e+00
1.053201e+01	-2.386282e+00
1.059284e+01	-2.407675e+00
1.065403e+01	-2.428852e+00
1.071556e+01	-2.450348e+00
1.077746e+01	-2.472072e+00
1.083971e+01	-2.493723e+00
1.090232e+01	-2.515636e+00
1.096529e+01	-2.537836e+00
1.102862e+01	-2.560192e+00
1.109232e+01	-2.582345e+00
1.115639e+01	-2.605020e+00
1.122083e+01	-2.627779e+00
1.128564e+01	-2.650352e+00
1.135083e+01	-2.673177e+00
1.141639e+01	-2.696171e+00
1.148233e+01	-2.719549e+00
1.154865e+01	-2.742773e+00
1.161536e+01	-2.766498e+00
1.168245e+01	-2.789951e+00
1.174992e+01	-2.813927e+00
1.181779e+01	-2.837589e+00
1.188605e+01	-2.861666e+00
1.195470e+01	-2.886029e+00
1.202375e+01	-2.910265e+00
1.209320e+01	-2.934720e+00
1.216305e+01	-2.959304e+00
1.223330e+01	-2.984272e+00
1.230396e+01	-3.009002e+00
1.237503e+01	-3.034150e+00
1.244651e+01	-3.059689e+00
1.251840e+01	-3.084898e+00
1.259070e+01	-3.110349e+00
1.266343e+01	-3.135945e+00
1.273657e+01	-3.161852e+00
1.281014e+01	-3.187673e+00
1.288413e+01	-3.213793e+00
1.295855e+01	-3.240167e+00
1.303339e+01	-3.266672e+00
1.310867e+01	-3.293125e+00
1.318439e+01	-3.319544e+00
1.326054e+01	-3.346467e+00
1.333713e+01	-3.373341e+00
1.341417e+01	-3.400576e+00
1.349165e+01	-3.427571e+00
1.356958e+01	-3.455057e+00
1.364795e+01	-3.482606e+00
1.372678e+01	-3.510209e+00
1.380607e+01	-3.538172e+00
1.388581e+01	-3.565958e+00
1.396602e+01	-3.594215e+00
1.404668e+01	-3.622160e+00
1.412782e+01	-3.650730e+00
1.420942e+01	-3.679191e+00
1.429149e+01	-3.708122e+00
1.437404e+01	-3.736793e+00
1.445706e+01	-3.765562e+00
1.454057e+01	-3.794740e+00
1.462455e+01	-3.824038e+00
1.470902e+01	-3.853178e+00
1.479398e+01	-3.882698e+00
1.487943e+01	-3.912528e+00
1.496537e+01	-3.942278e+00
1.505181e+01	-3.972273e+00
1.513875e+01	-4.002079e+00
1.522619e+01	-4.032336e+00
1.531414e+01	-4.062742e+00
1.540259e+01	-4.093099e+00
1.549156e+01	-4.123690e+00
1.558103e+01	-4.154332e+00
1.567103e+01	-4.185219e+00
1.576155e+01	-4.216229e+00
1.585258e+01	-4.247490e+00
1.594415e+01	-4.278765e+00
1.603624e+01	-4.310143e+00
1.612886e+01	-4.341796e+00
1.622202e+01	-4.373362e+00
1.631572e+01	-4.405111e+00
1.640996e+01	-4.437119e+00
1.650474e+01	-4.469144e+00
1.660008e+01	-4.501111e+00
1.669596e+01	-4.533624e+00
1.679239e+01	-4.566223e+00
1.688938e+01	-4.599042e+00
1.698694e+01	-4.631767e+00
1.708505e+01	-4.664420e+00
1.718373e+01	-4.697495e+00
1.728299e+01	-4.730850e+00
1.738281e+01	-4.763857e+00
1.748322e+01	-4.797075e+00
1.758420e+01	-4.830869e+00
1.768576e+01	-4.864377e+00
1.778792e+01	-4.898284e+00
1.789066e+01	-4.932106e+00
1.799399e+01	-4.965867e+00
1.809793e+01	-5.000435e+00
1.820246e+01	-5.034519e+00
1.830760e+01	-5.068638e+00
1.841334e+01	-5.103336e+00
1.851969e+01	-5.137884e+00
1.862666e+01	-5.172814e+00
1.873425e+01	-5.207786e+00
1.884246e+01	-5.242440e+00
1.895129e+01	-5.278092e+00
1.906075e+01	-5.312767e+00
1.917085e+01	-5.348407e+00
1.928158e+01	-5.384069e+00
1.939295e+01	-5.419577e+00
1.950496e+01	-5.455416e+00
1.961762e+01	-5.491181e+00
1.973093e+01	-5.527041e+00
1.984490e+01	-5.563064e+00
1.995952e+01	-5.599391e+00
2.007480e+01	-5.635720e+00
2.019076e+01	-5.672229e+00
2.030738e+01	-5.708409e+00
2.042467e+01	-5.745599e+00
2.054264e+01	-5.782033e+00
2.066130e+01	-5.818994e+00
2.078064e+01	-5.855883e+00
2.090066e+01	-5.892600e+00
2.102139e+01	-5.930108e+00
2.114280e+01	-5.967725e+00
2.126492e+01	-6.004810e+00
2.138775e+01	-6.042447e+00
2.151128e+01	-6.080185e+00
2.163553e+01	-6.117631e+00
2.176050e+01	-6.155679e+00
2.188619e+01	-6.193883e+00
2.201260e+01	-6.231511e+00
2.213974e+01	-6.269649e+00
2.226762e+01	-6.307996e+00
2.239624e+01	-6.346714e+00
2.252560e+01	-6.384847e+00
2.265571e+01	-6.423149e+00
2.278656e+01	-6.462239e+00
2.291818e+01	-6.501480e+00
2.305055e+01	-6.539686e+00
2.318369e+01	-6.579076e+00
2.331760e+01	-6.617882e+00
2.345228e+01	-6.656981e+00
2.358774e+01	-6.696338e+00
2.372398e+01	-6.735657e+00
2.386101e+01	-6.775162e+00
2.399883e+01	-6.814795e+00
2.413745e+01	-6.854454e+00
2.427686e+01	-6.894271e+00
2.441709e+01	-6.933885e+00
2.455812e+01	-6.973735e+00
2.469997e+01	-7.013566e+00
2.484263e+01	-7.053938e+00
2.498612e+01	-7.094678e+00
2.513044e+01	-7.134777e+00
2.527559e+01	-7.174915e+00
2.542158e+01	-7.215491e+00
2.556842e+01	-7.256235e+00
2.571610e+01	-7.296510e+00
2.586463e+01	-7.337362e+00
2.601403e+01	-7.378386e+00
2.616428e+01	-7.419245e+00
2.631541e+01	-7.460178e+00
2.646740e+01	-7.501598e+00
2.662028e+01	-7.542537e+00
2.677404e+01	-7.583649e+00
2.692868e+01	-7.624841e+00
2.708422e+01	-7.666204e+00
2.724066e+01	-7.707549e+00
2.739800e+01	-7.749544e+00
2.755625e+01	-7.791557e+00
2.771541e+01	-7.833327e+00
2.787550e+01	-7.874477e+00
2.803650e+01	-7.916616e+00
2.819844e+01	-7.958718e+00
2.836131e+01	-8.000417e+00
2.852513e+01	-8.042943e+00
2.868989e+01	-8.085218e+00
2.885560e+01	-8.127260e+00
2.902227e+01	-8.169774e+00
2.918990e+01	-8.212377e+00
2.935850e+01	-8.254694e+00
2.952807e+01	-8.297635e+00
2.969863e+01	-8.339929e+00
2.987016e+01	-8.382821e+00
3.004269e+01	-8.425313e+00
3.021622e+01	-8.468439e+00
3.039075e+01	-8.510948e+00
3.056628e+01	-8.554149e+00
3.074283e+01	-8.597160e+00
3.092040e+01	-8.640613e+00
3.109900e+01	-8.683643e+00
3.127862e+01	-8.727442e+00
3.145929e+01	-8.770529e+00
3.164099e+01	-8.813748e+00
3.182375e+01	-8.857525e+00
3.200756e+01	-8.900807e+00
3.219244e+01	-8.944267e+00
3.237838e+01	-8.988163e+00
3.256540e+01	-9.031686e+00
3.275349e+01	-9.075761e+00
3.294268e+01	-9.119555e+00
3.313295e+01	-9.163793e+00
3.332433e+01	-9.207154e+00
3.351681e+01	-9.251650e+00
3.371040e+01	-9.295882e+00
3.390511e+01	-9.339976e+00
3.410094e+01	-9.384034e+00
3.429791e+01	-9.428591e+00
3.449601e+01	-9.472795e+00
3.469526e+01	-9.517124e+00
3.489566e+01	-9.561105e+00
3.509721e+01	-9.605694e+00
3.529993e+01	-9.650474e+00
3.550382e+01	-9.695804e+00
3.570889e+01	-9.739869e+00
3.591515e+01	-9.784740e+00
3.612259e+01	-9.829725e+00
3.633123e+01	-9.874097e+00
3.654108e+01	-9.919034e+00
3.675214e+01	-9.963816e+00
3.696442e+01	-1.000879e+01
3.717792e+01	-1.005451e+01
3.739266e+01	-1.009919e+01
3.760864e+01	-1.014448e+01
3.782587e+01	-1.018954e+01
3.804435e+01	-1.023528e+01
3.826409e+01	-1.028046e+01
3.848510e+01	-1.032603e+01
3.870739e+01	-1.037103e+01
3.893096e+01	-1.041654e+01
3.915583e+01	-1.046200e+01
3.938199e+01	-1.050780e+01
3.960946e+01	-1.055328e+01
3.983824e+01	-1.059912e+01
4.006834e+01	-1.064427e+01
4.029978e+01	-1.069058e+01
4.053255e+01	-1.073574e+01
4.076666e+01	-1.078219e+01
4.100213e+01	-1.082766e+01
4.123896e+01	-1.087318e+01
4.147715e+01	-1.091964e+01
4.171672e+01	-1.096559e+01
4.195767e+01	-1.101160e+01
4.220002e+01	-1.105823e+01
4.244377e+01	-1.110383e+01
4.268892e+01	-1.115038e+01
4.293549e+01	-1.119624e+01
4.318348e+01	-1.124239e+01
4.343291e+01	-1.128883e+01
4.368377e+01	-1.133501e+01
4.393609e+01	-1.138107e+01
4.418986e+01	-1.142783e+01
4.444510e+01	-1.147407e+01
4.470182e+01	-1.152103e+01
4.496001e+01	-1.156723e+01
4.521970e+01	-1.161418e+01
4.548089e+01	-1.166061e+01
4.574358e+01	-1.170716e+01
4.600779e+01	-1.175421e+01
4.627353e+01	-1.180007e+01
4.654081e+01	-1.184732e+01
4.680963e+01	-1.189394e+01
4.708000e+01	-1.194089e+01
4.735193e+01	-1.198781e+01
4.762543e+01	-1.203478e+01
4.790051e+01	-1.208128e+01
4.817719e+01	-1.212828e+01
4.845545e+01	-1.217485e+01
4.873533e+01	-1.222242e+01
4.901682e+01	-1.227003e+01
4.929994e+01	-1.231690e+01
4.958470e+01	-1.236287e+01
4.987110e+01	-1.241112e+01
5.015915e+01	-1.245719e+01
5.044887e+01	-1.250502e+01
5.074026e+01	-1.255266e+01
5.103333e+01	-1.259915e+01
5.132810e+01	-1.264738e+01
5.162457e+01	-1.269452e+01
5.192275e+01	-1.274117e+01
5.222265e+01	-1.278935e+01
5.252429e+01	-1.283644e+01
5.282767e+01	-1.288351e+01
5.313280e+01	-1.293141e+01
5.343969e+01	-1.297840e+01
5.374836e+01	-1.302645e+01
5.405880e+01	-1.307380e+01
5.437105e+01	-1.312225e+01
5.468509e+01	-1.316855e+01
5.500095e+01	-1.321669e+01
5.531863e+01	-1.326356e+01
5.563815e+01	-1.331227e+01
5.595951e+01	-1.335998e+01
5.628273e+01	-1.340794e+01
5.660782e+01	-1.345545e+01
5.693479e+01	-1.350361e+01
5.726364e+01	-1.355042e+01
5.759439e+01	-1.359832e+01
5.792705e+01	-1.364663e+01
5.826164e+01	-1.369460e+01
5.859815e+01	-1.374195e+01
5.893662e+01	-1.379101e+01
5.927703e+01	-1.383857e+01
5.961941e+01	-1.388538e+01
5.996377e+01	-1.393377e+01
6.031012e+01	-1.398231e+01
6.065847e+01	-1.403011e+01
6.100883e+01	-1.407855e+01
6.136121e+01	-1.412647e+01
6.171563e+01	-1.417487e+01
6.207210e+01	-1.422243e+01
6.243063e+01	-1.427093e+01
6.279122e+01	-1.431866e+01
6.315390e+01	-1.436707e+01
6.351868e+01	-1.441512e+01
6.388556e+01	-1.446293e+01
6.425456e+01	-1.451108e+01
6.462569e+01	-1.455880e+01
6.499897e+01	-1.460850e+01
6.537440e+01	-1.465627e+01
6.575200e+01	-1.470506e+01
6.613178e+01	-1.475338e+01
6.651375e+01	-1.480243e+01
6.689793e+01	-1.485007e+01
6.728433e+01	-1.489875e+01
6.767297e+01	-1.494661e+01
6.806384e+01	-1.499520e+01
6.845698e+01	-1.504297e+01
6.885238e+01	-1.509209e+01
6.925007e+01	-1.514039e+01
6.965005e+01	-1.518961e+01
7.005235e+01	-1.523799e+01
7.045697e+01	-1.528592e+01
7.086393e+01	-1.533517e+01
7.127323e+01	-1.538354e+01
7.168490e+01	-1.543232e+01
7.209895e+01	-1.548105e+01
7.251539e+01	-1.552930e+01
7.293424e+01	-1.557890e+01
7.335551e+01	-1.562670e+01
7.377920e+01	-1.567457e+01
7.420535e+01	-1.572426e+01
7.463396e+01	-1.577263e+01
7.506504e+01	-1.582190e+01
7.549861e+01	-1.587040e+01
7.593469e+01	-1.591769e+01
7.637328e+01	-1.596831e+01
7.681441e+01	-1.601604e+01
7.725809e+01	-1.606584e+01
7.770433e+01	-1.611397e+01
7.815315e+01	-1.616289e+01
7.860456e+01	-1.621241e+01
