Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035245e+00
1.005776e+01	-2.053910e+00
1.011585e+01	-2.072913e+00
1.017428e+01	-2.091749e+00
1.023305e+01	-2.110975e+00
1.029215e+01	-2.130471e+00
1.035160e+01	-2.150022e+00
1.041139e+01	-2.169584e+00
1.047153e+01	-2.189210e+00
1.053201e+01	-2.209089e+00
1.059284e+01	-2.229188e+00
1.065403e+01	-2.249288e+00
1.071556e+01	-2.269445e+00
1.077746e+01	-2.290057e+00
1.083971e+01	-2.310613e+00
1.090232e+01	-2.331312e+00
1.096529e+01	-2.352122e+00
1.102862e+01	-2.373033e+00
1.109232e+01	-2.394299e+00
1.115639e+01	-2.415442e+00
1.122083e+01	-2.437074e+00
1.128564e+01	-2.458643e+00
1.135083e+01	-2.480119e+00
1.141639e+01	-2.502115e+00
1.148233e+01	-2.524138e+00
1.154865e+01	-2.546097e+00
1.161536e+01	-2.568079e+00
1.168245e+01	-2.590633e+00
1.174992e+01	-2.613395e+00
1.181779e+01	-2.635828e+00
1.188605e+01	-2.658645e+00
1.195470e+01	-2.681757e+00
1.202375e+01	-2.704944e+00
1.209320e+01	-2.727949e+00
1.216305e+01	-2.751364e+00
1.223330e+01	-2.775006e+00
1.230396e+01	-2.798747e+00
1.237503e+01	-2.822615e+00
1.244651e+01	-2.846763e+00
1.251840e+01	-2.870794e+00
1.259070e+01	-2.895118e+00
1.266343e+01	-2.919468e+00
1.273657e+01	-2.943978e+00
1.281014e+01	-2.968663e+00
1.288413e+01	-2.993373e+00
1.295855e+01	-3.018427e+00
1.303339e+01	-3.043556e+00
1.310867e+01	-3.068771e+00
1.318439e+01	-3.094236e+00
1.326054e+01	-3.120015e+00
1.333713e+01	-3.145843e+00
1.341417e+01	-3.171311e+00
1.349165e+01	-3.197390e+00
1.356958e+01	-3.223483e+00
1.364795e+01	-3.250232e+00
1.372678e+01	-3.276294e+00
1.380607e+01	-3.302781e+00
1.388581e+01	-3.329545e+00
1.396602e+01	-3.356522e+00
1.404668e+01	-3.383414e+00
1.412782e+01	-3.410557e+00
1.420942e+01	-3.437769e+00
1.429149e+01	-3.465038e+00
1.437404e+01	-3.492667e+00
1.445706e+01	-3.520573e+00
1.454057e+01	-3.548522e+00
1.462455e+01	-3.576348e+00
1.470902e+01	-3.604401e+00
1.479398e+01	-3.633027e+00
1.487943e+01	-3.661550e+00
1.496537e+01	-3.689844e+00
1.505181e+01	-3.718477e+00
1.513875e+01	-3.747458e+00
1.522619e+01	-3.776466e+00
1.531414e+01	-3.805588e+00
1.540259e+01	-3.834525e+00
1.549156e+01	-3.864115e+00
1.558103e+01	-3.893720e+00
1.567103e+01	-3.923629e+00
1.576155e+01	-3.953105e+00
1.585258e+01	-3.983142e+00
1.594415e+01	-4.013235e+00
1.603624e+01	-4.043436e+00
1.612886e+01	-4.073968e+00
1.622202e+01	-4.104574e+00
1.631572e+01	-4.134815e+00
1.640996e+01	-4.165750e+00
1.650474e+01	-4.196764e+00
1.660008e+01	-4.227728e+00
1.669596e+01	-4.259257e+00
1.679239e+01	-4.290448e+00
1.688938e+01	-4.321760e+00
1.698694e+01	-4.353304e+00
1.708505e+01	-4.385358e+00
1.718373e+01	-4.417072e+00
1.728299e+01	-4.449417e+00
1.738281e+01	-4.481409e+00
1.748322e+01	-4.513571e+00
1.758420e+01	-4.545914e+00
1.768576e+01	-4.578471e+00
1.778792e+01	-4.610975e+00
1.789066e+01	-4.643904e+00
1.799399e+01	-4.676634e+00
1.809793e+01	-4.709633e+00
1.820246e+01	-4.742895e+00
1.830760e+01	-4.776378e+00
1.841334e+01	-4.809855e+00
1.851969e+01	-4.843170e+00
1.862666e+01	-4.877414e+00
1.873425e+01	-4.910889e+00
1.884246e+01	-4.944416e+00
1.895129e+01	-4.978709e+00
1.906075e+01	-5.013103e+00
1.917085e+01	-5.046988e+00
1.928158e+01	-5.081588e+00
1.939295e+01	-5.116464e+00
1.950496e+01	-5.151260e+00
1.961762e+01	-5.185571e+00
1.973093e+01	-5.220870e+00
1.984490e+01	-5.255424e+00
1.995952e+01	-5.290913e+00
2.007480e+01	-5.326438e+00
2.019076e+01	-5.361522e+00
2.030738e+01	-5.397344e+00
2.042467e+01	-5.432677e+00
2.054264e+01	-5.468375e+00
2.066130e+01	-5.504377e+00
2.078064e+01	-5.540613e+00
2.090066e+01	-5.576549e+00
2.102139e+01	-5.612990e+00
2.114280e+01	-5.649100e+00
2.126492e+01	-5.685693e+00
2.138775e+01	-5.722003e+00
2.151128e+01	-5.758687e+00
2.163553e+01	-5.795769e+00
2.176050e+01	-5.832372e+00
2.188619e+01	-5.869624e+00
2.201260e+01	-5.906503e+00
2.213974e+01	-5.944140e+00
2.226762e+01	-5.981356e+00
2.239624e+01	-6.018946e+00
2.252560e+01	-6.056477e+00
2.265571e+01	-6.094205e+00
2.278656e+01	-6.131417e+00
2.291818e+01	-6.169682e+00
2.305055e+01	-6.207483e+00
2.318369e+01	-6.245512e+00
2.331760e+01	-6.284241e+00
2.345228e+01	-6.321862e+00
2.358774e+01	-6.360512e+00
2.372398e+01	-6.399097e+00
2.386101e+01	-6.437699e+00
2.399883e+01	-6.476381e+00
2.413745e+01	-6.515383e+00
2.427686e+01	-6.554465e+00
2.441709e+01	-6.593149e+00
2.455812e+01	-6.632557e+00
2.469997e+01	-6.671605e+00
2.484263e+01	-6.711309e+00
2.498612e+01	-6.750277e+00
2.513044e+01	-6.789732e+00
2.527559e+01	-6.829336e+00
2.542158e+01	-6.868928e+00
2.556842e+01	-6.909309e+00
2.571610e+01	-6.948603e+00
2.586463e+01	-6.988624e+00
2.601403e+01	-7.028586e+00
2.616428e+01	-7.069352e+00
2.631541e+01	-7.109547e+00
