Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037285e+00
1.005776e+01	-2.056361e+00
1.011585e+01	-2.075286e+00
1.017428e+01	-2.093969e+00
1.023305e+01	-2.113478e+00
1.029215e+01	-2.132710e+00
1.035160e+01	-2.152375e+00
1.041139e+01	-2.171890e+00
1.047153e+01	-2.191709e+00
1.053201e+01	-2.211523e+00
1.059284e+01	-2.231596e+00
1.065403e+01	-2.251597e+00
1.071556e+01	-2.272095e+00
1.077746e+01	-2.292411e+00
1.083971e+01	-2.312933e+00
1.090232e+01	-2.333812e+00
1.096529e+01	-2.354659e+00
1.102862e+01	-2.375546e+00
1.109232e+01	-2.396797e+00
1.115639e+01	-2.418170e+00
1.122083e+01	-2.439546e+00
1.128564e+01	-2.460977e+00
1.135083e+01	-2.482947e+00
1.141639e+01	-2.504572e+00
1.148233e+01	-2.526947e+00
1.154865e+01	-2.548778e+00
1.161536e+01	-2.570973e+00
1.168245e+01	-2.593787e+00
1.174992e+01	-2.616227e+00
1.181779e+01	-2.638683e+00
1.188605e+01	-2.661749e+00
1.195470e+01	-2.684670e+00
1.202375e+01	-2.707608e+00
1.209320e+01	-2.730978e+00
1.216305e+01	-2.754478e+00
1.223330e+01	-2.777964e+00
1.230396e+01	-2.802014e+00
1.237503e+01	-2.825562e+00
1.244651e+01	-2.849642e+00
1.251840e+01	-2.873756e+00
1.259070e+01	-2.898149e+00
1.266343e+01	-2.922270e+00
1.273657e+01	-2.947050e+00
1.281014e+01	-2.971592e+00
1.288413e+01	-2.996475e+00
1.295855e+01	-3.021553e+00
1.303339e+01	-3.046625e+00
1.310867e+01	-3.072003e+00
1.318439e+01	-3.097339e+00
1.326054e+01	-3.122995e+00
1.333713e+01	-3.148672e+00
1.341417e+01	-3.174550e+00
1.349165e+01	-3.200638e+00
1.356958e+01	-3.227020e+00
1.364795e+01	-3.253165e+00
1.372678e+01	-3.279551e+00
1.380607e+01	-3.306014e+00
1.388581e+01	-3.332651e+00
1.396602e+01	-3.359595e+00
1.404668e+01	-3.386833e+00
1.412782e+01	-3.413935e+00
1.420942e+01	-3.441134e+00
1.429149e+01	-3.468851e+00
1.437404e+01	-3.496443e+00
1.445706e+01	-3.524249e+00
1.454057e+01	-3.551793e+00
1.462455e+01	-3.579667e+00
1.470902e+01	-3.608114e+00
1.479398e+01	-3.636508e+00
1.487943e+01	-3.664648e+00
1.496537e+01	-3.693349e+00
1.505181e+01	-3.722151e+00
1.513875e+01	-3.750946e+00
1.522619e+01	-3.779951e+00
1.531414e+01	-3.809071e+00
1.540259e+01	-3.838406e+00
1.549156e+01	-3.867836e+00
1.558103e+01	-3.897551e+00
1.567103e+01	-3.927113e+00
1.576155e+01	-3.957043e+00
1.585258e+01	-3.987112e+00
1.594415e+01	-4.017120e+00
1.603624e+01	-4.047386e+00
1.612886e+01	-4.077733e+00
1.622202e+01	-4.108106e+00
1.631572e+01	-4.138977e+00
1.640996e+01	-4.169646e+00
1.650474e+01	-4.200496e+00
1.660008e+01	-4.232044e+00
1.669596e+01	-4.263114e+00
1.679239e+01	-4.294457e+00
1.688938e+01	-4.325970e+00
1.698694e+01	-4.357456e+00
1.708505e+01	-4.389272e+00
1.718373e+01	-4.421175e+00
1.728299e+01	-4.452861e+00
1.738281e+01	-4.485379e+00
1.748322e+01	-4.517350e+00
1.758420e+01	-4.549581e+00
1.768576e+01	-4.582646e+00
1.778792e+01	-4.615042e+00
1.789066e+01	-4.648165e+00
1.799399e+01	-4.680777e+00
1.809793e+01	-4.713793e+00
1.820246e+01	-4.747306e+00
1.830760e+01	-4.780479e+00
1.841334e+01	-4.813897e+00
1.851969e+01	-4.847563e+00
1.862666e+01	-4.881391e+00
1.873425e+01	-4.915133e+00
1.884246e+01	-4.948950e+00
1.895129e+01	-4.982894e+00
1.906075e+01	-5.017580e+00
1.917085e+01	-5.051717e+00
1.928158e+01	-5.086062e+00
1.939295e+01	-5.120783e+00
1.950496e+01	-5.155188e+00
1.961762e+01	-5.190067e+00
1.973093e+01	-5.225132e+00
1.984490e+01	-5.260133e+00
1.995952e+01	-5.295207e+00
2.007480e+01	-5.330423e+00
2.019076e+01	-5.366072e+00
2.030738e+01	-5.401828e+00
2.042467e+01	-5.437171e+00
2.054264e+01	-5.472871e+00
2.066130e+01	-5.509119e+00
2.078064e+01	-5.545172e+00
2.090066e+01	-5.580894e+00
2.102139e+01	-5.616943e+00
2.114280e+01	-5.653820e+00
2.126492e+01	-5.689736e+00
2.138775e+01	-5.726828e+00
2.151128e+01	-5.763598e+00
2.163553e+01	-5.800252e+00
2.176050e+01	-5.837062e+00
2.188619e+01	-5.874058e+00
2.201260e+01	-5.911201e+00
2.213974e+01	-5.948582e+00
2.226762e+01	-5.986206e+00
2.239624e+01	-6.023672e+00
2.252560e+01	-6.061239e+00
2.265571e+01	-6.098777e+00
2.278656e+01	-6.136616e+00
2.291818e+01	-6.174536e+00
2.305055e+01	-6.212343e+00
2.318369e+01	-6.250333e+00
2.331760e+01	-6.288858e+00
2.345228e+01	-6.327189e+00
2.358774e+01	-6.365452e+00
2.372398e+01	-6.404037e+00
2.386101e+01	-6.442738e+00
2.399883e+01	-6.481391e+00
2.413745e+01	-6.520434e+00
2.427686e+01	-6.559518e+00
2.441709e+01	-6.598111e+00
2.455812e+01	-6.637029e+00
2.469997e+01	-6.676554e+00
2.484263e+01	-6.716101e+00
2.498612e+01	-6.754955e+00
2.513044e+01	-6.794687e+00
2.527559e+01	-6.834603e+00
2.542158e+01	-6.873822e+00
2.556842e+01	-6.913676e+00
2.571610e+01	-6.953425e+00
2.586463e+01	-6.993771e+00
2.601403e+01	-7.033789e+00
2.616428e+01	-7.074028e+00
2.631541e+01	-7.114080e+00
2.646740e+01	-7.154668e+00
2.662028e+01	-7.194721e+00
2.677404e+01	-7.235718e+00
2.692868e+01	-7.275952e+00
2.708422e+01	-7.316674e+00
2.724066e+01	-7.357756e+00
2.739800e+01	-7.398595e+00
2.755625e+01	-7.439267e+00
2.771541e+01	-7.480884e+00
