Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036180e+00
1.005776e+01	-2.054697e+00
1.011585e+01	-2.073567e+00
1.017428e+01	-2.092675e+00
1.023305e+01	-2.111677e+00
1.029215e+01	-2.130894e+00
1.035160e+01	-2.150662e+00
1.041139e+01	-2.170198e+00
1.047153e+01	-2.189869e+00
1.053201e+01	-2.209777e+00
1.059284e+01	-2.229931e+00
1.065403e+01	-2.250247e+00
1.071556e+01	-2.270232e+00
1.077746e+01	-2.290844e+00
1.083971e+01	-2.311264e+00
1.090232e+01	-2.331934e+00
1.096529e+01	-2.352904e+00
1.102862e+01	-2.373884e+00
1.109232e+01	-2.395000e+00
1.115639e+01	-2.416272e+00
1.122083e+01	-2.437876e+00
1.128564e+01	-2.459481e+00
1.135083e+01	-2.481001e+00
1.141639e+01	-2.502861e+00
1.148233e+01	-2.524649e+00
1.154865e+01	-2.546890e+00
1.161536e+01	-2.569138e+00
1.168245e+01	-2.591531e+00
1.174992e+01	-2.614115e+00
1.181779e+01	-2.636763e+00
1.188605e+01	-2.659699e+00
1.195470e+01	-2.682757e+00
1.202375e+01	-2.705587e+00
1.209320e+01	-2.729108e+00
1.216305e+01	-2.752640e+00
1.223330e+01	-2.775961e+00
1.230396e+01	-2.800002e+00
1.237503e+01	-2.823624e+00
1.244651e+01	-2.847600e+00
1.251840e+01	-2.871416e+00
1.259070e+01	-2.895887e+00
1.266343e+01	-2.920697e+00
1.273657e+01	-2.944803e+00
1.281014e+01	-2.969878e+00
1.288413e+01	-2.994304e+00
1.295855e+01	-3.019755e+00
1.303339e+01	-3.044708e+00
1.310867e+01	-3.069890e+00
1.318439e+01	-3.095355e+00
1.326054e+01	-3.120895e+00
1.333713e+01	-3.146434e+00
1.341417e+01	-3.172433e+00
1.349165e+01	-3.198349e+00
1.356958e+01	-3.224679e+00
1.364795e+01	-3.251190e+00
1.372678e+01	-3.277398e+00
1.380607e+01	-3.304244e+00
1.388581e+01	-3.330740e+00
1.396602e+01	-3.357451e+00
1.404668e+01	-3.384525e+00
1.412782e+01	-3.412080e+00
1.420942e+01	-3.438874e+00
1.429149e+01	-3.466253e+00
1.437404e+01	-3.493962e+00
1.445706e+01	-3.522117e+00
1.454057e+01	-3.549602e+00
1.462455e+01	-3.577636e+00
1.470902e+01	-3.605725e+00
1.479398e+01	-3.634063e+00
1.487943e+01	-3.662345e+00
1.496537e+01	-3.691052e+00
1.505181e+01	-3.719876e+00
1.513875e+01	-3.748555e+00
1.522619e+01	-3.777593e+00
1.531414e+01	-3.806494e+00
1.540259e+01	-3.835852e+00
1.549156e+01	-3.865265e+00
1.558103e+01	-3.895266e+00
1.567103e+01	-3.924451e+00
1.576155e+01	-3.954464e+00
1.585258e+01	-3.984381e+00
1.594415e+01	-4.014662e+00
1.603624e+01	-4.044945e+00
