Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038546e+00
1.005776e+01	-2.057217e+00
1.011585e+01	-2.076257e+00
1.017428e+01	-2.095345e+00
1.023305e+01	-2.114742e+00
1.029215e+01	-2.133697e+00
1.035160e+01	-2.153261e+00
1.041139e+01	-2.173091e+00
1.047153e+01	-2.192774e+00
1.053201e+01	-2.212531e+00
1.059284e+01	-2.232531e+00
1.065403e+01	-2.252836e+00
1.071556e+01	-2.273142e+00
1.077746e+01	-2.293562e+00
1.083971e+01	-2.314142e+00
1.090232e+01	-2.334924e+00
1.096529e+01	-2.355758e+00
1.102862e+01	-2.376811e+00
1.109232e+01	-2.397958e+00
1.115639e+01	-2.419410e+00
1.122083e+01	-2.440839e+00
1.128564e+01	-2.462277e+00
1.135083e+01	-2.484198e+00
1.141639e+01	-2.505749e+00
1.148233e+01	-2.527900e+00
1.154865e+01	-2.550127e+00
1.161536e+01	-2.572593e+00
1.168245e+01	-2.594787e+00
1.174992e+01	-2.617289e+00
1.181779e+01	-2.640182e+00
1.188605e+01	-2.662852e+00
1.195470e+01	-2.685997e+00
1.202375e+01	-2.709177e+00
1.209320e+01	-2.732414e+00
1.216305e+01	-2.755680e+00
1.223330e+01	-2.779358e+00
1.230396e+01	-2.803165e+00
1.237503e+01	-2.827083e+00
1.244651e+01	-2.850860e+00
1.251840e+01	-2.875183e+00
1.259070e+01	-2.899409e+00
1.266343e+01	-2.923799e+00
1.273657e+01	-2.948198e+00
1.281014e+01	-2.972929e+00
1.288413e+01	-2.998017e+00
1.295855e+01	-3.023011e+00
1.303339e+01	-3.047989e+00
1.310867e+01	-3.073618e+00
1.318439e+01	-3.098792e+00
1.326054e+01	-3.124380e+00
1.333713e+01	-3.150148e+00
1.341417e+01	-3.176178e+00
1.349165e+01	-3.202120e+00
1.356958e+01	-3.228290e+00
1.364795e+01	-3.254673e+00
1.372678e+01	-3.281088e+00
1.380607e+01	-3.307613e+00
1.388581e+01	-3.334495e+00
1.396602e+01	-3.361302e+00
1.404668e+01	-3.388213e+00
1.412782e+01	-3.415512e+00
1.420942e+01	-3.442632e+00
1.429149e+01	-3.470464e+00
1.437404e+01	-3.497829e+00
1.445706e+01	-3.525505e+00
1.454057e+01	-3.553291e+00
1.462455e+01	-3.581632e+00
1.470902e+01	-3.609484e+00
1.479398e+01	-3.637983e+00
1.487943e+01	-3.666648e+00
1.496537e+01	-3.695240e+00
1.505181e+01	-3.723738e+00
1.513875e+01	-3.752876e+00
1.522619e+01	-3.781485e+00
1.531414e+01	-3.810825e+00
1.540259e+01	-3.840055e+00
1.549156e+01	-3.869589e+00
1.558103e+01	-3.899024e+00
1.567103e+01	-3.928868e+00
1.576155e+01	-3.958518e+00
1.585258e+01	-3.988696e+00
1.594415e+01	-4.019057e+00
1.603624e+01	-4.049022e+00
1.612886e+01	-4.079223e+00
1.622202e+01	-4.109936e+00
1.631572e+01	-4.140571e+00
1.640996e+01	-4.171347e+00
1.650474e+01	-4.202399e+00
1.660008e+01	-4.233563e+00
1.669596e+01	-4.264789e+00
1.679239e+01	-4.295934e+00
1.688938e+01	-4.327500e+00
1.698694e+01	-4.359138e+00
1.708505e+01	-4.390798e+00
1.718373e+01	-4.422977e+00
1.728299e+01	-4.454808e+00
1.738281e+01	-4.486910e+00
1.748322e+01	-4.519258e+00
1.758420e+01	-4.551803e+00
1.768576e+01	-4.584313e+00
1.778792e+01	-4.617108e+00
1.789066e+01	-4.649520e+00
1.799399e+01	-4.682721e+00
1.809793e+01	-4.715535e+00
1.820246e+01	-4.749018e+00
1.830760e+01	-4.782253e+00
1.841334e+01	-4.815836e+00
1.851969e+01	-4.849316e+00
1.862666e+01	-4.883119e+00
1.873425e+01	-4.916863e+00
1.884246e+01	-4.950978e+00
1.895129e+01	-4.984940e+00
1.906075e+01	-5.019139e+00
1.917085e+01	-5.053461e+00
1.928158e+01	-5.087947e+00
1.939295e+01	-5.122593e+00
1.950496e+01	-5.156926e+00
1.961762e+01	-5.192148e+00
1.973093e+01	-5.227001e+00
1.984490e+01	-5.262181e+00
1.995952e+01	-5.297609e+00
2.007480e+01	-5.332613e+00
2.019076e+01	-5.367995e+00
2.030738e+01	-5.403704e+00
