Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.087444e-04
1.005776e+01	1.061554e-04
1.011585e+01	1.252102e-05
1.017428e+01	-6.171618e-05
1.023305e+01	-3.502683e-05
1.029215e+01	4.812515e-05
1.035160e+01	6.768994e-05
1.041139e+01	-1.151976e-04
1.047153e+01	-4.581745e-05
1.053201e+01	1.106406e-04
1.059284e+01	9.381349e-05
1.065403e+01	-5.929530e-05
1.071556e+01	-1.276074e-05
1.077746e+01	-2.303556e-05
1.083971e+01	-5.877430e-05
1.090232e+01	-1.110332e-04
1.096529e+01	3.537184e-05
1.102862e+01	-9.295452e-05
1.109232e+01	-1.091307e-04
1.115639e+01	-7.523113e-05
1.122083e+01	-1.073849e-04
1.128564e+01	-1.285241e-04
1.135083e+01	-2.666081e-05
1.141639e+01	4.012235e-05
1.148233e+01	-1.889374e-05
1.154865e+01	1.049305e-04
1.161536e+01	-7.643906e-05
1.168245e+01	-4.260343e-05
1.174992e+01	-3.373113e-05
1.181779e+01	-2.633710e-05
1.188605e+01	3.183037e-05
1.195470e+01	-8.545463e-05
1.202375e+01	5.348052e-05
1.209320e+01	-2.288658e-04
1.216305e+01	-1.421424e-04
1.223330e+01	-1.450292e-05
1.230396e+01	2.814778e-06
1.237503e+01	-1.312616e-04
1.244651e+01	-9.393702e-05
1.251840e+01	-5.993330e-05
1.259070e+01	-6.842953e-05
1.266343e+01	-1.469788e-04
1.273657e+01	-3.438446e-05
1.281014e+01	-4.291146e-05
1.288413e+01	-6.526437e-05
1.295855e+01	1.887348e-06
1.303339e+01	-6.194384e-05
1.310867e+01	3.613090e-05
1.318439e+01	-8.823973e-05
1.326054e+01	-1.074606e-04
1.333713e+01	-2.690519e-06
1.341417e+01	-5.549090e-05
1.349165e+01	-1.190000e-05
1.356958e+01	-6.966894e-05
1.364795e+01	-2.100268e-05
1.372678e+01	-9.340316e-05
1.380607e+01	-5.787453e-05
1.388581e+01	-1.555948e-04
1.396602e+01	-4.247928e-05
1.404668e+01	8.085073e-05
1.412782e+01	-2.565881e-05
1.420942e+01	-1.714863e-04
1.429149e+01	-5.685784e-05
1.437404e+01	-1.526825e-04
1.445706e+01	-8.769783e-05
1.454057e+01	-1.481906e-04
