Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.617301e-03
1.005776e+01	5.322243e-04
1.011585e+01	-1.681626e-03
1.017428e+01	-9.305592e-03
1.023305e+01	1.361606e-02
1.029215e+01	1.383376e-02
1.035160e+01	-1.131382e-02
1.041139e+01	1.902273e-03
1.047153e+01	2.202576e-02
1.053201e+01	-6.307572e-03
1.059284e+01	1.884792e-03
1.065403e+01	4.693267e-03
1.071556e+01	-4.030902e-03
1.077746e+01	1.138498e-03
1.083971e+01	-5.569602e-03
1.090232e+01	-1.199894e-02
1.096529e+01	-4.802478e-03
1.102862e+01	-3.675659e-03
1.109232e+01	-8.199761e-04
1.115639e+01	5.210295e-03
1.122083e+01	-2.068158e-02
1.128564e+01	6.953835e-03
1.135083e+01	7.608267e-03
1.141639e+01	1.011085e-02
1.148233e+01	1.391378e-02
1.154865e+01	4.696794e-03
1.161536e+01	1.190840e-02
1.168245e+01	-8.754806e-03
1.174992e+01	-1.510190e-03
1.181779e+01	-1.899111e-02
1.188605e+01	-3.684691e-03
1.195470e+01	1.658772e-02
1.202375e+01	8.042645e-03
1.209320e+01	9.380782e-03
1.216305e+01	5.634658e-03
1.223330e+01	-2.306436e-04
1.230396e+01	1.740781e-03
1.237503e+01	6.021410e-03
1.244651e+01	4.639317e-03
1.251840e+01	1.026592e-02
1.259070e+01	-9.650080e-03
1.266343e+01	-2.338384e-02
1.273657e+01	2.276430e-02
1.281014e+01	3.034598e-04
1.288413e+01	1.082277e-02
1.295855e+01	-1.152607e-02
1.303339e+01	-8.783600e-03
1.310867e+01	3.970054e-03
1.318439e+01	-6.050447e-03
1.326054e+01	2.175545e-02
1.333713e+01	-1.836892e-02
1.341417e+01	-1.321677e-02
1.349165e+01	-1.314256e-04
1.356958e+01	-1.841299e-02
1.364795e+01	9.424975e-03
1.372678e+01	1.370687e-03
1.380607e+01	-1.883610e-02
1.388581e+01	-3.055930e-02
1.396602e+01	1.125508e-02
1.404668e+01	-1.832392e-02
1.412782e+01	3.112167e-03
1.420942e+01	-9.430877e-03
1.429149e+01	-1.564631e-02
1.437404e+01	-3.754103e-03
1.445706e+01	-1.473236e-02
1.454057e+01	3.791234e-03
1.462455e+01	-7.059933e-03
1.470902e+01	8.663233e-03
1.479398e+01	1.991051e-02
1.487943e+01	-1.225870e-02
1.496537e+01	-6.661305e-03
1.505181e+01	1.609000e-02
1.513875e+01	-1.497907e-03
1.522619e+01	-2.519521e-02
1.531414e+01	3.440813e-03
1.540259e+01	4.100974e-03
1.549156e+01	1.109509e-02
1.558103e+01	2.001019e-02
1.567103e+01	-7.246919e-03
1.576155e+01	-1.794190e-03
1.585258e+01	2.855712e-03
1.594415e+01	-3.123625e-03
1.603624e+01	-1.787704e-02
1.612886e+01	7.057369e-03
1.622202e+01	2.236873e-02
1.631572e+01	-1.313197e-02
1.640996e+01	-1.034734e-02
1.650474e+01	-7.534860e-03
1.660008e+01	-1.037757e-02
1.669596e+01	-1.134160e-02
1.679239e+01	2.142820e-02
1.688938e+01	2.250752e-02
1.698694e+01	-6.958480e-03
1.708505e+01	1.938692e-02
1.718373e+01	1.004444e-02
1.728299e+01	1.526534e-03
1.738281e+01	3.135263e-02
1.748322e+01	6.130349e-03
1.758420e+01	1.300381e-02
1.768576e+01	5.804353e-04
1.778792e+01	-1.639824e-02
1.789066e+01	1.900502e-02
1.799399e+01	1.293313e-02
1.809793e+01	-2.585811e-03
1.820246e+01	-5.471993e-04
1.830760e+01	1.447470e-02
1.841334e+01	-2.451730e-03
1.851969e+01	2.017372e-02
1.862666e+01	2.004348e-02
1.873425e+01	-2.320428e-02
1.884246e+01	1.423035e-02
1.895129e+01	-2.089206e-03
1.906075e+01	3.395030e-02
1.917085e+01	1.470760e-02
1.928158e+01	3.038035e-03
1.939295e+01	2.338010e-02
1.950496e+01	-6.454381e-03
1.961762e+01	-8.025871e-04
1.973093e+01	-4.274833e-03
1.984490e+01	2.149725e-04
1.995952e+01	3.656298e-03
2.007480e+01	-2.973890e-02
2.019076e+01	-1.060509e-02
2.030738e+01	2.987346e-02
2.042467e+01	3.728588e-03
2.054264e+01	-9.616955e-03
2.066130e+01	-3.249914e-02
2.078064e+01	-9.187586e-03
2.090066e+01	-3.162391e-02
2.102139e+01	8.802115e-03
2.114280e+01	-1.459671e-02
2.126492e+01	-1.063812e-02
2.138775e+01	-9.287057e-04
2.151128e+01	-2.933507e-02
2.163553e+01	2.444926e-04
2.176050e+01	-4.039022e-02
2.188619e+01	-7.229405e-03
2.201260e+01	2.176390e-03
2.213974e+01	-1.490583e-02
2.226762e+01	-5.780957e-03
2.239624e+01	1.300387e-02
2.252560e+01	4.228826e-02
2.265571e+01	-1.687697e-02
2.278656e+01	2.071990e-02
2.291818e+01	-1.166907e-02
2.305055e+01	1.191185e-02
2.318369e+01	7.164612e-05
2.331760e+01	9.371394e-04
2.345228e+01	-2.147468e-02
2.358774e+01	-3.551211e-02
2.372398e+01	-3.002541e-02
2.386101e+01	-4.107235e-02
2.399883e+01	-3.068775e-03
2.413745e+01	1.984804e-03
2.427686e+01	-1.612285e-03
2.441709e+01	-1.492769e-02
2.455812e+01	1.479605e-02
2.469997e+01	-8.153827e-04
2.484263e+01	-7.105189e-03
2.498612e+01	5.661478e-03
2.513044e+01	-1.944145e-02
2.527559e+01	1.059095e-02
2.542158e+01	-2.801318e-02
2.556842e+01	1.973475e-02
2.571610e+01	4.977300e-02
2.586463e+01	3.256300e-02
2.601403e+01	-4.129348e-02
2.616428e+01	-3.408582e-02
2.631541e+01	-1.474959e-02
2.646740e+01	-5.055482e-03
2.662028e+01	-1.928872e-02
2.677404e+01	3.443501e-02
2.692868e+01	1.057265e-02
2.708422e+01	-1.162207e-03
2.724066e+01	8.902985e-05
2.739800e+01	-2.789110e-02
2.755625e+01	-1.138421e-02
2.771541e+01	-2.260950e-02
2.787550e+01	-2.891240e-02
2.803650e+01	-1.045127e-02
2.819844e+01	-2.057862e-02
2.836131e+01	3.235525e-02
2.852513e+01	2.099710e-02
2.868989e+01	8.822487e-03
2.885560e+01	-5.248024e-02
2.902227e+01	-1.110260e-02
2.918990e+01	2.877946e-03
2.935850e+01	7.912869e-03
2.952807e+01	-1.854744e-02
2.969863e+01	7.387931e-03
2.987016e+01	-7.075686e-02
3.004269e+01	4.164794e-02
3.021622e+01	2.293257e-02
3.039075e+01	1.139020e-02
3.056628e+01	6.102322e-02
3.074283e+01	1.741266e-02
3.092040e+01	-2.057691e-02
3.109900e+01	-2.826846e-03
3.127862e+01	4.183601e-02
3.145929e+01	-1.829011e-02
3.164099e+01	-3.646575e-02
3.182375e+01	-3.937982e-02
3.200756e+01	-2.600691e-02
3.219244e+01	-8.464774e-03
3.237838e+01	1.140945e-02
3.256540e+01	3.656199e-02
3.275349e+01	1.610333e-02
3.294268e+01	5.960154e-02
3.313295e+01	-1.151872e-02
3.332433e+01	-1.082368e-02
3.351681e+01	4.179885e-02
3.371040e+01	2.697013e-02
3.390511e+01	-3.150897e-02
3.410094e+01	6.406969e-02
3.429791e+01	-1.958198e-02
3.449601e+01	2.150405e-02
3.469526e+01	4.839727e-02
3.489566e+01	-1.505676e-02
3.509721e+01	-9.587412e-02
3.529993e+01	-3.545039e-02
3.550382e+01	5.220982e-02
3.570889e+01	-5.094702e-02
3.591515e+01	2.772909e-02
3.612259e+01	1.386112e-02
3.633123e+01	-4.883718e-03
3.654108e+01	-6.335465e-02
3.675214e+01	-1.445947e-02
3.696442e+01	-1.458899e-02
3.717792e+01	-1.164119e-01
3.739266e+01	3.600391e-03
3.760864e+01	-1.834481e-02
3.782587e+01	-2.672097e-02
3.804435e+01	-7.832588e-02
3.826409e+01	-7.795357e-02
3.848510e+01	1.853013e-02
3.870739e+01	-1.303514e-02
3.893096e+01	2.622558e-03
3.915583e+01	-9.916114e-03
3.938199e+01	4.059742e-02
3.960946e+01	1.446512e-02
3.983824e+01	-3.947639e-02
4.006834e+01	2.166895e-02
4.029978e+01	3.410890e-02
4.053255e+01	1.639786e-02
4.076666e+01	1.897424e-02
4.100213e+01	-5.528369e-02
4.123896e+01	-5.344314e-02
4.147715e+01	-7.233461e-02
4.171672e+01	7.296708e-03
4.195767e+01	-7.880802e-04
4.220002e+01	-3.144813e-02
4.244377e+01	-3.428874e-02
4.268892e+01	9.683901e-02
4.293549e+01	-2.174453e-02
4.318348e+01	-2.241792e-02
4.343291e+01	3.824329e-02
4.368377e+01	-9.019430e-02
4.393609e+01	-2.845952e-02
4.418986e+01	1.224631e-02
4.444510e+01	-6.528616e-02
4.470182e+01	-1.423193e-02
4.496001e+01	-6.793335e-02
4.521970e+01	4.071041e-02
4.548089e+01	-3.599025e-02
4.574358e+01	7.060430e-02
4.600779e+01	-1.299706e-02
4.627353e+01	-9.679413e-02
4.654081e+01	3.660138e-02
4.680963e+01	-5.587001e-02
4.708000e+01	-1.960495e-02
4.735193e+01	-7.764608e-02
4.762543e+01	3.697591e-02
4.790051e+01	-1.359831e-01
4.817719e+01	8.788256e-03
4.845545e+01	-5.430271e-02
4.873533e+01	-1.488990e-02
4.901682e+01	1.339602e-01
4.929994e+01	8.088463e-02
4.958470e+01	1.077987e-01
4.987110e+01	5.173681e-02
5.015915e+01	-2.146680e-03
5.044887e+01	-1.675019e-01
5.074026e+01	-1.010833e-01
5.103333e+01	7.700700e-02
5.132810e+01	1.714142e-02
5.162457e+01	-3.095397e-02
5.192275e+01	-7.171846e-02
5.222265e+01	-3.928377e-04
5.252429e+01	-2.169647e-02
5.282767e+01	1.691073e-01
5.313280e+01	8.780192e-03
5.343969e+01	9.905798e-02
5.374836e+01	7.023137e-02
5.405880e+01	-6.130385e-02
5.437105e+01	-2.019272e-02
5.468509e+01	-1.476081e-01
5.500095e+01	8.203876e-02
5.531863e+01	4.818368e-02
5.563815e+01	-2.349465e-01
5.595951e+01	1.287307e-01
5.628273e+01	-1.616263e-02
5.660782e+01	-1.625374e-02
5.693479e+01	-4.963560e-02
5.726364e+01	-1.858155e-01
5.759439e+01	6.809864e-02
5.792705e+01	-1.967733e-01
5.826164e+01	2.076761e-01
5.859815e+01	6.124268e-02
5.893662e+01	-2.132653e-01
5.927703e+01	6.942191e-02
5.961941e+01	-4.875320e-02
5.996377e+01	-5.996637e-02
6.031012e+01	1.293072e-01
6.065847e+01	-1.456291e-01
6.100883e+01	1.376598e-01
6.136121e+01	1.152356e-02
6.171563e+01	1.583032e-01
6.207210e+01	-2.460332e-01
6.243063e+01	7.488761e-02
6.279122e+01	-1.674769e-01
6.315390e+01	-1.676749e-01
6.351868e+01	1.591520e-01
6.388556e+01	-9.386588e-02
6.425456e+01	9.536649e-02
6.462569e+01	5.697488e-04
6.499897e+01	4.354283e-02
6.537440e+01	8.048379e-02
6.575200e+01	1.271763e-01
6.613178e+01	-1.083419e-01
6.651375e+01	8.471122e-02
6.689793e+01	1.414334e-01
6.728433e+01	4.907349e-02
6.767297e+01	1.130157e-01
6.806384e+01	1.555034e-02
