Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.518662e-03
1.005776e+01	-1.752907e-03
1.011585e+01	-2.676917e-03
1.017428e+01	-1.050267e-02
1.023305e+01	8.990227e-03
1.029215e+01	9.855521e-03
1.035160e+01	-6.766039e-03
1.041139e+01	4.210727e-03
1.047153e+01	-1.435411e-03
1.053201e+01	-1.958181e-02
1.059284e+01	1.287740e-02
1.065403e+01	7.260628e-03
1.071556e+01	-9.472593e-04
1.077746e+01	3.388806e-03
1.083971e+01	5.848012e-03
1.090232e+01	1.823831e-02
1.096529e+01	-1.545668e-03
1.102862e+01	4.635762e-03
1.109232e+01	-4.612526e-03
1.115639e+01	-4.702237e-03
1.122083e+01	1.971808e-02
1.128564e+01	1.001920e-02
1.135083e+01	-2.734351e-03
1.141639e+01	5.897837e-03
1.148233e+01	1.703614e-02
1.154865e+01	9.231881e-03
1.161536e+01	9.328032e-03
1.168245e+01	-1.669837e-03
1.174992e+01	7.208702e-03
1.181779e+01	-1.643394e-02
1.188605e+01	-8.402233e-03
1.195470e+01	5.276457e-03
1.202375e+01	-7.470659e-03
1.209320e+01	-1.638963e-02
1.216305e+01	2.032960e-03
1.223330e+01	5.674760e-05
1.230396e+01	1.691119e-03
1.237503e+01	2.591638e-03
1.244651e+01	2.941637e-03
1.251840e+01	1.867600e-02
1.259070e+01	4.710401e-03
1.266343e+01	-3.666547e-03
1.273657e+01	-7.016270e-03
1.281014e+01	-7.923722e-03
1.288413e+01	1.446763e-02
1.295855e+01	4.723663e-03
1.303339e+01	-3.018060e-05
1.310867e+01	2.124816e-02
1.318439e+01	-4.382551e-03
1.326054e+01	-8.162453e-03
1.333713e+01	-8.094359e-03
1.341417e+01	-1.172911e-02
1.349165e+01	-1.125877e-02
1.356958e+01	2.010944e-02
1.364795e+01	-4.433479e-03
1.372678e+01	2.533153e-03
1.380607e+01	-1.058512e-03
1.388581e+01	-1.726587e-02
1.396602e+01	-1.157448e-02
1.404668e+01	-8.609938e-03
1.412782e+01	-1.865436e-02
1.420942e+01	6.827425e-04
1.429149e+01	1.077314e-02
1.437404e+01	5.151696e-03
1.445706e+01	6.649951e-03
1.454057e+01	-4.297038e-03
1.462455e+01	-1.439822e-02
1.470902e+01	-6.532816e-03
1.479398e+01	5.718479e-04
1.487943e+01	3.189229e-03
1.496537e+01	-3.298975e-03
1.505181e+01	1.881763e-02
1.513875e+01	3.224359e-03
1.522619e+01	1.061118e-02
1.531414e+01	9.722763e-03
1.540259e+01	1.764504e-03
1.549156e+01	2.457367e-03
1.558103e+01	6.961285e-03
1.567103e+01	-5.917085e-03
1.576155e+01	-2.292637e-03
1.585258e+01	5.972599e-03
1.594415e+01	-2.376730e-02
1.603624e+01	2.594911e-03
1.612886e+01	2.193122e-02
1.622202e+01	1.038366e-02
1.631572e+01	1.974772e-03
1.640996e+01	1.361672e-02
1.650474e+01	1.019933e-02
1.660008e+01	-7.061409e-03
1.669596e+01	3.983625e-03
1.679239e+01	8.738677e-03
1.688938e+01	-3.159516e-03
1.698694e+01	-1.606164e-02
1.708505e+01	1.211492e-02
1.718373e+01	-1.354215e-02
1.728299e+01	6.877516e-03
1.738281e+01	-5.995240e-03
1.748322e+01	5.107610e-03
1.758420e+01	5.693704e-03
1.768576e+01	3.268526e-03
1.778792e+01	-2.551623e-02
1.789066e+01	-1.557650e-02
1.799399e+01	7.578006e-04
1.809793e+01	-1.689366e-02
1.820246e+01	-2.428827e-02
1.830760e+01	1.994791e-02
1.841334e+01	7.166114e-03
1.851969e+01	-1.256315e-02
1.862666e+01	-1.653047e-02
1.873425e+01	-7.206645e-03
1.884246e+01	8.474327e-03
1.895129e+01	6.520825e-04
1.906075e+01	3.462736e-02
1.917085e+01	-1.841322e-02
1.928158e+01	-5.461726e-03
1.939295e+01	-1.513939e-02
1.950496e+01	-1.753576e-02
1.961762e+01	2.518323e-02
1.973093e+01	-1.298440e-02
1.984490e+01	-5.043747e-03
1.995952e+01	2.045751e-03
2.007480e+01	1.009936e-02
2.019076e+01	-4.441572e-03
2.030738e+01	2.404826e-03
2.042467e+01	9.070723e-03
2.054264e+01	8.756787e-03
2.066130e+01	-4.118547e-03
2.078064e+01	-1.394295e-02
2.090066e+01	-7.362731e-03
2.102139e+01	5.291928e-05
2.114280e+01	-1.123192e-02
2.126492e+01	1.314830e-05
2.138775e+01	1.334179e-02
2.151128e+01	-3.203205e-03
2.163553e+01	2.952878e-02
2.176050e+01	-2.455681e-02
