Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570191e-04
1.005776e+01	-7.026620e-05
1.011585e+01	-8.249226e-06
1.017428e+01	7.431239e-06
1.023305e+01	-6.191462e-05
1.029215e+01	-2.660101e-05
1.035160e+01	-1.550449e-04
1.041139e+01	-4.117045e-05
1.047153e+01	4.100019e-05
1.053201e+01	-4.173393e-05
1.059284e+01	6.696461e-06
1.065403e+01	3.953828e-05
1.071556e+01	1.223197e-04
1.077746e+01	-9.049562e-05
1.083971e+01	4.721839e-05
1.090232e+01	7.218297e-05
1.096529e+01	-4.464629e-06
1.102862e+01	8.143963e-05
1.109232e+01	-8.898861e-05
1.115639e+01	2.155535e-05
1.122083e+01	-3.335431e-05
1.128564e+01	-7.164277e-05
1.135083e+01	-1.289472e-04
1.141639e+01	-1.085600e-04
1.148233e+01	1.183695e-04
1.154865e+01	9.860461e-05
1.161536e+01	9.134266e-05
1.168245e+01	1.526016e-05
1.174992e+01	-1.846005e-05
1.181779e+01	7.526207e-05
1.188605e+01	-8.345165e-05
1.195470e+01	-6.979655e-06
1.202375e+01	4.563555e-05
1.209320e+01	-7.640987e-05
1.216305e+01	2.420470e-05
1.223330e+01	-1.465179e-04
1.230396e+01	-7.873955e-05
1.237503e+01	7.100836e-05
1.244651e+01	6.918609e-05
1.251840e+01	-1.727515e-04
1.259070e+01	1.997929e-05
1.266343e+01	3.649147e-05
1.273657e+01	1.272305e-05
1.281014e+01	-1.533551e-04
1.288413e+01	-2.349252e-04
1.295855e+01	-1.406766e-05
1.303339e+01	1.313595e-05
1.310867e+01	-1.065314e-05
1.318439e+01	-2.845008e-05
1.326054e+01	2.735301e-05
1.333713e+01	-1.701150e-04
1.341417e+01	-3.731288e-05
1.349165e+01	-1.905687e-05
1.356958e+01	1.652194e-05
1.364795e+01	-5.059374e-05
1.372678e+01	-3.257694e-05
1.380607e+01	-1.018986e-04
1.388581e+01	1.778020e-05
1.396602e+01	-1.141002e-04
1.404668e+01	5.314109e-05
1.412782e+01	4.859223e-05
1.420942e+01	9.154188e-05
1.429149e+01	-8.857917e-05
1.437404e+01	9.295053e-05
1.445706e+01	-3.736498e-05
1.454057e+01	-5.379034e-05
1.462455e+01	-5.807606e-05
1.470902e+01	-7.913092e-05
1.479398e+01	-1.311537e-05
1.487943e+01	-1.029976e-04
1.496537e+01	3.595487e-05
1.505181e+01	5.723586e-05
1.513875e+01	-4.129843e-05
1.522619e+01	-2.293347e-05
1.531414e+01	1.570120e-04
1.540259e+01	-2.861301e-04
1.549156e+01	-5.867048e-07
1.558103e+01	-1.220335e-04
1.567103e+01	-3.078997e-05
1.576155e+01	3.187586e-05
1.585258e+01	-2.878716e-06
1.594415e+01	7.609950e-05
1.603624e+01	-1.089980e-05
1.612886e+01	-1.279277e-04
1.622202e+01	-9.835498e-05
1.631572e+01	-3.398330e-05
1.640996e+01	-6.843414e-05
1.650474e+01	7.979195e-05
1.660008e+01	-5.797158e-05
1.669596e+01	9.907558e-05
1.679239e+01	-1.127327e-04
1.688938e+01	4.792245e-05
1.698694e+01	-9.164853e-05
1.708505e+01	1.058947e-05
1.718373e+01	-8.285335e-05
1.728299e+01	-4.032102e-05
1.738281e+01	1.185314e-05
1.748322e+01	-6.443038e-05
1.758420e+01	-2.066642e-04
1.768576e+01	4.683772e-05
1.778792e+01	-1.369468e-04
1.789066e+01	-1.180936e-04
1.799399e+01	-1.642791e-04
1.809793e+01	1.501935e-04
1.820246e+01	-1.091055e-04
1.830760e+01	-1.454101e-04
1.841334e+01	-7.032942e-05
1.851969e+01	-9.161197e-05
1.862666e+01	-5.353666e-05
1.873425e+01	-1.676308e-04
1.884246e+01	2.141900e-05
1.895129e+01	-2.218619e-04
1.906075e+01	-1.490478e-04
1.917085e+01	-1.112592e-04
1.928158e+01	-5.352743e-05
1.939295e+01	-2.494341e-04
1.950496e+01	2.258992e-05
1.961762e+01	-5.091189e-05
1.973093e+01	-1.067759e-04
1.984490e+01	-1.332828e-04
