Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.584762e-05
1.005776e+01	2.494854e-05
1.011585e+01	2.262743e-05
1.017428e+01	-5.357505e-05
1.023305e+01	9.561719e-05
1.029215e+01	7.726149e-05
1.035160e+01	3.934059e-05
1.041139e+01	4.340828e-05
1.047153e+01	5.910587e-06
1.053201e+01	4.206422e-05
1.059284e+01	-2.999552e-05
1.065403e+01	-1.733459e-04
1.071556e+01	1.768282e-04
1.077746e+01	-3.822627e-05
1.083971e+01	-5.047501e-05
1.090232e+01	1.333146e-04
1.096529e+01	5.806712e-05
1.102862e+01	-3.038493e-05
1.109232e+01	-1.203388e-05
1.115639e+01	-4.490539e-05
1.122083e+01	-2.581305e-05
1.128564e+01	-1.828304e-05
1.135083e+01	1.313715e-04
1.141639e+01	-1.293120e-04
1.148233e+01	7.935429e-06
1.154865e+01	-2.902982e-05
1.161536e+01	-2.505526e-05
1.168245e+01	-1.375709e-05
1.174992e+01	-1.391644e-04
1.181779e+01	5.210528e-05
1.188605e+01	6.809608e-06
1.195470e+01	-5.470420e-05
1.202375e+01	-6.910282e-05
1.209320e+01	-7.288476e-05
1.216305e+01	4.650060e-05
1.223330e+01	1.951537e-05
1.230396e+01	-1.541089e-04
1.237503e+01	7.908981e-05
1.244651e+01	1.707342e-04
1.251840e+01	-2.146937e-04
1.259070e+01	2.942800e-05
1.266343e+01	7.520700e-05
1.273657e+01	-2.259824e-04
1.281014e+01	-7.915387e-05
1.288413e+01	-5.046603e-05
1.295855e+01	-8.407983e-05
1.303339e+01	-1.744872e-04
1.310867e+01	4.919687e-05
1.318439e+01	-1.868768e-05
1.326054e+01	-1.600209e-04
1.333713e+01	2.717125e-05
1.341417e+01	-1.123597e-05
1.349165e+01	-2.474377e-05
1.356958e+01	-1.261445e-05
1.364795e+01	-7.406196e-05
1.372678e+01	-2.200269e-05
1.380607e+01	-2.109176e-05
1.388581e+01	1.315391e-04
1.396602e+01	-1.314359e-04
1.404668e+01	-1.851151e-04
1.412782e+01	-4.132038e-05
1.420942e+01	-1.800365e-04
1.429149e+01	-4.192169e-05
1.437404e+01	-7.460142e-05
1.445706e+01	-5.071235e-05
1.454057e+01	-6.313884e-05
1.462455e+01	-2.042310e-04
1.470902e+01	3.380872e-05
1.479398e+01	-4.957289e-05
1.487943e+01	-7.888809e-05
1.496537e+01	-1.699853e-04
1.505181e+01	6.381246e-06
1.513875e+01	-9.902538e-05
1.522619e+01	8.313829e-05
1.531414e+01	-1.234761e-04
1.540259e+01	-9.367447e-05
1.549156e+01	-1.252625e-04
1.558103e+01	-1.581109e-04
1.567103e+01	4.750265e-05
1.576155e+01	5.093660e-06
1.585258e+01	-3.332743e-05
1.594415e+01	5.611382e-06
1.603624e+01	-9.776308e-05
1.612886e+01	-1.637649e-04
1.622202e+01	-3.001205e-05
1.631572e+01	1.649445e-05
1.640996e+01	-1.658953e-05
1.650474e+01	-1.129155e-04
1.660008e+01	5.446197e-06
1.669596e+01	-9.901910e-05
1.679239e+01	-1.482289e-05
1.688938e+01	-8.618091e-05
1.698694e+01	-5.879393e-05
1.708505e+01	-6.398993e-05
1.718373e+01	-6.607849e-05
1.728299e+01	-9.225221e-06
1.738281e+01	-7.767048e-05
1.748322e+01	-1.139622e-05
1.758420e+01	-1.816003e-05
1.768576e+01	-7.206732e-05
1.778792e+01	-5.183578e-06
1.789066e+01	-2.859746e-04
1.799399e+01	-1.472189e-04
1.809793e+01	-9.836514e-05
1.820246e+01	-1.897339e-04
1.830760e+01	-1.711546e-04
1.841334e+01	-2.368035e-05
1.851969e+01	1.407396e-06
1.862666e+01	-7.470592e-05
1.873425e+01	-1.481869e-04
1.884246e+01	-2.829813e-05
1.895129e+01	-2.294975e-05
1.906075e+01	-1.176920e-04
1.917085e+01	-1.247895e-04
1.928158e+01	5.611605e-05
1.939295e+01	1.213431e-05
1.950496e+01	-1.377948e-04
1.961762e+01	3.170520e-06
1.973093e+01	-1.748518e-04
1.984490e+01	1.724702e-05
1.995952e+01	-1.723305e-04
2.007480e+01	-1.312677e-04
2.019076e+01	1.176283e-05
2.030738e+01	-2.047392e-04
2.042467e+01	3.628134e-05
2.054264e+01	-8.533281e-05
2.066130e+01	2.951061e-06
2.078064e+01	-4.629443e-05
2.090066e+01	-1.753169e-04
2.102139e+01	1.590929e-05
2.114280e+01	-5.950340e-05
2.126492e+01	6.885045e-05
2.138775e+01	-2.475056e-04
2.151128e+01	-2.764603e-04
2.163553e+01	-5.750940e-05
2.176050e+01	-1.892120e-04
2.188619e+01	-2.454267e-04
2.201260e+01	-4.880413e-05
2.213974e+01	-1.177296e-04
2.226762e+01	-1.363440e-04
2.239624e+01	-2.675293e-04
2.252560e+01	-1.264991e-04
2.265571e+01	-8.357753e-05
2.278656e+01	-2.278338e-04
2.291818e+01	-1.955089e-05
2.305055e+01	-2.282937e-04
2.318369e+01	-1.746341e-04
2.331760e+01	-5.271748e-05
2.345228e+01	-1.731639e-04
2.358774e+01	-1.462914e-04
2.372398e+01	-2.961496e-05
2.386101e+01	-9.381911e-05
2.399883e+01	-1.747866e-04
2.413745e+01	-3.811370e-05
2.427686e+01	-2.330049e-04
2.441709e+01	5.818251e-06
2.455812e+01	-5.790397e-05
2.469997e+01	-7.110743e-06
2.484263e+01	-3.557787e-05
2.498612e+01	-1.656174e-04
2.513044e+01	-1.019457e-04
2.527559e+01	-4.869293e-05
2.542158e+01	-1.100902e-04
2.556842e+01	-8.461720e-05
2.571610e+01	-8.692941e-05
2.586463e+01	-1.612627e-04
2.601403e+01	-1.737083e-05
2.616428e+01	9.736806e-06
2.631541e+01	-1.865741e-04
2.646740e+01	-1.844066e-04
2.662028e+01	-9.279756e-05
2.677404e+01	-1.213676e-04
2.692868e+01	-1.881668e-04
2.708422e+01	4.960719e-05
2.724066e+01	-1.631192e-04
2.739800e+01	-1.138338e-04
2.755625e+01	-1.246441e-04
2.771541e+01	-9.896855e-05
2.787550e+01	-3.384867e-04
2.803650e+01	-1.201912e-04
2.819844e+01	-1.319029e-04
2.836131e+01	-2.886485e-04
2.852513e+01	-8.585800e-05
2.868989e+01	-1.287139e-04
2.885560e+01	-1.389109e-04
2.902227e+01	-1.695080e-04
2.918990e+01	-1.675912e-04
2.935850e+01	-2.345442e-04
2.952807e+01	-9.494214e-05
2.969863e+01	-1.955988e-04
2.987016e+01	-1.738657e-04
3.004269e+01	-7.983437e-05
3.021622e+01	-5.971750e-05
3.039075e+01	-2.678874e-04
3.056628e+01	-2.381788e-04
3.074283e+01	-2.730392e-04
3.092040e+01	-2.347665e-04
3.109900e+01	-1.749877e-04
3.127862e+01	-1.031302e-04
3.145929e+01	-1.772058e-04
3.164099e+01	-9.570465e-05
3.182375e+01	-8.424503e-05
3.200756e+01	-9.313320e-05
3.219244e+01	-2.534156e-04
3.237838e+01	-1.785685e-04
3.256540e+01	-2.783812e-04
