Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147335e-06
1.005776e+01	3.829774e-05
1.011585e+01	-3.160288e-05
1.017428e+01	7.984038e-06
1.023305e+01	-2.010921e-05
1.029215e+01	-2.190782e-05
1.035160e+01	1.771203e-05
1.041139e+01	-1.289895e-05
1.047153e+01	6.512622e-07
1.053201e+01	3.235842e-06
1.059284e+01	-1.495369e-04
1.065403e+01	-1.679525e-04
1.071556e+01	9.824277e-05
1.077746e+01	2.102897e-06
1.083971e+01	1.007735e-04
1.090232e+01	1.854713e-04
1.096529e+01	4.292752e-05
1.102862e+01	-2.719344e-05
1.109232e+01	-3.428740e-05
1.115639e+01	1.258312e-04
1.122083e+01	1.915730e-04
1.128564e+01	-4.891402e-05
1.135083e+01	8.387878e-05
1.141639e+01	1.236149e-04
1.148233e+01	1.160421e-04
1.154865e+01	-9.210964e-05
1.161536e+01	-4.427197e-05
1.168245e+01	-1.112802e-05
1.174992e+01	4.638752e-05
1.181779e+01	1.281429e-04
1.188605e+01	5.673412e-05
1.195470e+01	4.443220e-05
1.202375e+01	-6.966174e-05
1.209320e+01	-1.235687e-04
1.216305e+01	7.720218e-05
1.223330e+01	-2.176531e-05
1.230396e+01	-9.311427e-05
1.237503e+01	-5.046315e-05
1.244651e+01	-9.120775e-05
1.251840e+01	-4.512178e-05
1.259070e+01	-9.874243e-05
1.266343e+01	-2.216877e-06
1.273657e+01	7.765698e-05
1.281014e+01	-1.174477e-05
1.288413e+01	-6.100581e-05
1.295855e+01	-1.957996e-04
1.303339e+01	2.150109e-06
1.310867e+01	-3.379262e-05
1.318439e+01	-3.943671e-05
1.326054e+01	-1.351989e-04
1.333713e+01	-5.904324e-05
1.341417e+01	-2.082881e-04
1.349165e+01	-2.124488e-05
1.356958e+01	-1.456955e-05
1.364795e+01	4.037267e-05
1.372678e+01	2.281875e-05
1.380607e+01	1.328548e-04
1.388581e+01	-1.428105e-04
1.396602e+01	3.258403e-05
1.404668e+01	-8.911422e-05
1.412782e+01	-2.111538e-04
1.420942e+01	-7.443369e-05
1.429149e+01	-1.222781e-04
1.437404e+01	7.768918e-05
1.445706e+01	1.998669e-05
1.454057e+01	9.225096e-06
1.462455e+01	-6.992653e-05
1.470902e+01	-1.197268e-05
1.479398e+01	1.350091e-04
1.487943e+01	-1.671684e-05
1.496537e+01	1.260544e-05
1.505181e+01	-9.233049e-06
1.513875e+01	-1.610777e-04
1.522619e+01	-3.200225e-05
1.531414e+01	-3.109281e-04
1.540259e+01	-9.957681e-05
1.549156e+01	-9.481181e-05
1.558103e+01	-1.264841e-05
1.567103e+01	-2.135843e-04
1.576155e+01	-6.186964e-05
1.585258e+01	6.468106e-05
1.594415e+01	-1.569269e-04
1.603624e+01	2.367095e-05
1.612886e+01	-1.520364e-06
1.622202e+01	-1.707367e-06
1.631572e+01	-5.162312e-05
1.640996e+01	-4.236782e-05
1.650474e+01	-5.117278e-05
1.660008e+01	-4.395167e-05
1.669596e+01	-9.698690e-06
1.679239e+01	-1.294306e-04
1.688938e+01	1.270425e-05
1.698694e+01	6.761649e-06
1.708505e+01	-1.646993e-06
1.718373e+01	-1.347585e-04
1.728299e+01	1.276315e-05
1.738281e+01	-6.223848e-05
1.748322e+01	-2.006240e-04
1.758420e+01	-2.192363e-05
1.768576e+01	-1.234364e-04
1.778792e+01	-2.345279e-05
1.789066e+01	7.883650e-06
1.799399e+01	-2.202642e-04
1.809793e+01	-8.918028e-05
1.820246e+01	-2.533321e-05
1.830760e+01	-4.788979e-05
1.841334e+01	-1.440386e-04
1.851969e+01	-6.080006e-05
1.862666e+01	-4.001301e-05
1.873425e+01	-4.450229e-05
1.884246e+01	-8.480464e-05
1.895129e+01	-1.126205e-04
1.906075e+01	-1.742300e-05
1.917085e+01	-2.093394e-04
1.928158e+01	-7.405575e-05
1.939295e+01	3.817362e-05
1.950496e+01	-1.805672e-04
1.961762e+01	3.804456e-06
1.973093e+01	-2.185089e-04
1.984490e+01	-2.040914e-04
1.995952e+01	-4.426092e-05
2.007480e+01	-1.195300e-04
2.019076e+01	-1.116476e-05
2.030738e+01	-1.181324e-04
2.042467e+01	-7.308477e-05
2.054264e+01	1.107029e-04
2.066130e+01	7.090467e-05
2.078064e+01	-4.920179e-05
2.090066e+01	-2.388725e-04
2.102139e+01	-5.555725e-05
2.114280e+01	-7.171898e-05
2.126492e+01	2.210016e-05
2.138775e+01	-2.202724e-04
2.151128e+01	-2.212145e-05
2.163553e+01	-1.077121e-04
2.176050e+01	-4.988418e-05
2.188619e+01	-2.913139e-05
2.201260e+01	-9.662924e-05
2.213974e+01	8.703656e-06
2.226762e+01	-6.886646e-05
2.239624e+01	-1.439859e-04
2.252560e+01	4.419962e-05
2.265571e+01	-1.067403e-04
2.278656e+01	-1.428597e-04
2.291818e+01	-4.049963e-05
2.305055e+01	-2.933730e-05
2.318369e+01	-6.630988e-06
2.331760e+01	-1.452049e-04
2.345228e+01	-2.355437e-04
2.358774e+01	-2.176461e-04
2.372398e+01	-2.335858e-04
2.386101e+01	-1.599893e-04
2.399883e+01	9.728780e-06
2.413745e+01	-1.473247e-04
2.427686e+01	-1.176135e-04
2.441709e+01	-1.102054e-04
2.455812e+01	7.292719e-05
2.469997e+01	-3.127784e-04
2.484263e+01	-1.274985e-04
2.498612e+01	-2.761682e-04
2.513044e+01	-1.506491e-04
2.527559e+01	-7.886757e-05
2.542158e+01	-1.526264e-04
2.556842e+01	-6.715090e-05
2.571610e+01	-7.222593e-05
2.586463e+01	-2.196646e-04
2.601403e+01	-1.020718e-04
2.616428e+01	-2.254536e-04
2.631541e+01	-1.430587e-05
2.646740e+01	-2.343682e-04
2.662028e+01	-1.252883e-04
2.677404e+01	-2.097635e-04
2.692868e+01	-6.446622e-06
2.708422e+01	-2.226673e-04
2.724066e+01	-2.647290e-04
2.739800e+01	-9.622815e-05
2.755625e+01	-1.127039e-04
2.771541e+01	-1.118491e-04
2.787550e+01	-3.370310e-04
2.803650e+01	-1.009786e-04
2.819844e+01	-1.106406e-04
2.836131e+01	-2.026336e-04
2.852513e+01	-1.571825e-04
2.868989e+01	-1.673821e-04
2.885560e+01	-1.520299e-04
2.902227e+01	-1.875195e-04
2.918990e+01	-3.262545e-04
2.935850e+01	-1.525314e-04
2.952807e+01	-1.253132e-04
2.969863e+01	4.715002e-05
2.987016e+01	-1.413881e-04
3.004269e+01	-1.898802e-04
3.021622e+01	-1.241375e-04
3.039075e+01	-1.957081e-04
3.056628e+01	-1.023238e-04
3.074283e+01	-1.892534e-04
3.092040e+01	-1.675058e-04
3.109900e+01	-1.944585e-04
3.127862e+01	-1.286779e-04
3.145929e+01	-1.470925e-04
3.164099e+01	-6.273608e-05
3.182375e+01	-2.617784e-04
3.200756e+01	-2.231731e-04
3.219244e+01	-1.516036e-04
3.237838e+01	8.438017e-05
3.256540e+01	-1.471855e-04
3.275349e+01	-1.611360e-04
3.294268e+01	-2.664992e-04
3.313295e+01	-2.290304e-04
3.332433e+01	-2.844597e-04
3.351681e+01	-1.140731e-04
3.371040e+01	-1.278131e-04
3.390511e+01	-2.068484e-04
3.410094e+01	-1.243565e-04
3.429791e+01	-2.444659e-04
3.449601e+01	-6.011836e-05
3.469526e+01	-1.535311e-04
3.489566e+01	-1.229205e-04
3.509721e+01	-2.545338e-04
3.529993e+01	-1.865883e-04
3.550382e+01	-1.782925e-04
3.570889e+01	-2.371580e-04
3.591515e+01	-3.247941e-04
3.612259e+01	-4.070696e-04
3.633123e+01	-2.679521e-04
3.654108e+01	-2.562387e-04
3.675214e+01	-2.314356e-04
3.696442e+01	-4.558251e-04
3.717792e+01	-3.461778e-04
3.739266e+01	-1.125876e-04
3.760864e+01	-2.320246e-04
3.782587e+01	-2.413396e-04
3.804435e+01	-1.008697e-04
3.826409e+01	-2.500716e-04
3.848510e+01	-2.272247e-04
3.870739e+01	-2.941303e-04
3.893096e+01	-2.281217e-04
3.915583e+01	-2.229900e-04
3.938199e+01	-3.625501e-04
3.960946e+01	-3.824727e-04
3.983824e+01	-3.184340e-04
4.006834e+01	-3.146483e-04
4.029978e+01	-1.317942e-04
4.053255e+01	-2.144579e-04
4.076666e+01	-1.772882e-04
4.100213e+01	-3.916125e-04
4.123896e+01	-5.036754e-04
4.147715e+01	-1.546409e-04
4.171672e+01	-4.480041e-04
4.195767e+01	-2.015782e-04
4.220002e+01	-3.997491e-04
4.244377e+01	-2.319772e-04
4.268892e+01	-2.922810e-04
4.293549e+01	-3.392506e-04
4.318348e+01	-3.392780e-04
4.343291e+01	-1.658102e-04
4.368377e+01	-2.766437e-04
4.393609e+01	-2.913351e-04
4.418986e+01	-4.189685e-04
4.444510e+01	-3.323384e-04
4.470182e+01	-4.298139e-04
4.496001e+01	-2.702772e-04
4.521970e+01	-3.558847e-04
4.548089e+01	-2.970214e-04
4.574358e+01	-4.533649e-04
4.600779e+01	-3.731639e-04
4.627353e+01	-4.239161e-04
4.654081e+01	-4.258111e-04
4.680963e+01	-4.821970e-04
4.708000e+01	-5.321633e-04
4.735193e+01	-3.305507e-04
4.762543e+01	-4.801760e-04
4.790051e+01	-3.525222e-04
4.817719e+01	-4.721275e-04
4.845545e+01	-4.172027e-04
4.873533e+01	-3.702777e-04
4.901682e+01	-5.666317e-04
4.929994e+01	-4.969737e-04
4.958470e+01	-4.112041e-04
4.987110e+01	-4.716293e-04
5.015915e+01	-4.631071e-04
5.044887e+01	-5.940369e-04
5.074026e+01	-5.473729e-04
5.103333e+01	-4.740106e-04
5.132810e+01	-6.048198e-04
5.162457e+01	-4.578189e-04
5.192275e+01	-4.786608e-04
5.222265e+01	-5.865741e-04
5.252429e+01	-5.532568e-04
5.282767e+01	-4.442961e-04
5.313280e+01	-4.255050e-04
5.343969e+01	-5.233491e-04
5.374836e+01	-3.064833e-04
5.405880e+01	-7.054405e-04
5.437105e+01	-3.997091e-04
5.468509e+01	-5.894704e-04
5.500095e+01	-6.496821e-04
5.531863e+01	-7.132387e-04
5.563815e+01	-5.977768e-04
5.595951e+01	-5.985540e-04
5.628273e+01	-5.555795e-04
5.660782e+01	-4.689474e-04
5.693479e+01	-7.200943e-04
5.726364e+01	-6.593762e-04
5.759439e+01	-6.031624e-04
5.792705e+01	-4.732717e-04
5.826164e+01	-6.973186e-04
5.859815e+01	-6.601276e-04
5.893662e+01	-5.409662e-04
5.927703e+01	-5.424137e-04
5.961941e+01	-8.450759e-04
5.996377e+01	-6.877225e-04
6.031012e+01	-6.030890e-04
6.065847e+01	-7.827796e-04
6.100883e+01	-6.034246e-04
6.136121e+01	-4.417790e-04
6.171563e+01	-7.149452e-04
6.207210e+01	-5.654457e-04
6.243063e+01	-8.418781e-04
6.279122e+01	-7.738031e-04
6.315390e+01	-6.213310e-04
6.351868e+01	-7.440868e-04
6.388556e+01	-9.480970e-04
6.425456e+01	-7.918694e-04
6.462569e+01	-7.287511e-04
6.499897e+01	-8.238009e-04
6.537440e+01	-8.145035e-04
6.575200e+01	-8.369700e-04
6.613178e+01	-7.967928e-04
6.651375e+01	-7.957012e-04
6.689793e+01	-8.454452e-04
6.728433e+01	-8.883518e-04
6.767297e+01	-9.670047e-04
6.806384e+01	-7.414505e-04
6.845698e+01	-8.135659e-04
6.885238e+01	-8.805241e-04
6.925007e+01	-9.538014e-04
6.965005e+01	-9.359394e-04
7.005235e+01	-9.112131e-04
7.045697e+01	-7.985815e-04
7.086393e+01	-8.765115e-04
7.127323e+01	-8.686326e-04
7.168490e+01	-8.588664e-04
7.209895e+01	-1.058048e-03
7.251539e+01	-9.894458e-04
7.293424e+01	-9.090678e-04
7.335551e+01	-9.267153e-04
7.377920e+01	-1.187532e-03
7.420535e+01	-1.072142e-03
7.463396e+01	-9.636453e-04
7.506504e+01	-8.607554e-04
7.549861e+01	-1.034853e-03
7.593469e+01	-1.069722e-03
7.637328e+01	-1.095519e-03
7.681441e+01	-1.044819e-03
7.725809e+01	-1.136831e-03
7.770433e+01	-1.054576e-03
7.815315e+01	-1.028320e-03
7.860456e+01	-1.100080e-03
7.905857e+01	-1.135306e-03
7.951521e+01	-1.121560e-03
7.997449e+01	-1.117265e-03
8.043642e+01	-1.131288e-03
8.090102e+01	-1.150276e-03
8.136830e+01	-1.168318e-03
8.183828e+01	-1.128054e-03
8.231097e+01	-1.149508e-03
8.278640e+01	-1.434442e-03
8.326457e+01	-1.283665e-03
8.374550e+01	-1.278039e-03
8.422921e+01	-1.356804e-03
8.471572e+01	-1.276873e-03
8.520503e+01	-1.368711e-03
8.569717e+01	-1.314902e-03
8.619215e+01	-1.279521e-03
8.669000e+01	-1.425536e-03
8.719071e+01	-1.416870e-03
8.769432e+01	-1.258594e-03
8.820084e+01	-1.561835e-03
8.871029e+01	-1.313005e-03
8.922267e+01	-1.439350e-03
8.973802e+01	-1.499563e-03
9.025634e+01	-1.520895e-03
9.077766e+01	-1.479921e-03
9.130199e+01	-1.444856e-03
9.182935e+01	-1.570599e-03
9.235975e+01	-1.582923e-03
9.289321e+01	-1.541390e-03
9.342976e+01	-1.638425e-03
9.396941e+01	-1.672900e-03
9.451217e+01	-1.463805e-03
9.505807e+01	-1.403868e-03
9.560712e+01	-1.718697e-03
9.615934e+01	-1.682257e-03
9.671476e+01	-1.665519e-03
9.727338e+01	-1.709948e-03
9.783522e+01	-1.662174e-03
9.840032e+01	-1.867342e-03
9.896867e+01	-1.958257e-03
9.954031e+01	-1.822028e-03
1.001153e+02	-1.822610e-03
1.006935e+02	-1.778920e-03
1.012751e+02	-1.811454e-03
1.018601e+02	-2.000574e-03
1.024484e+02	-1.741025e-03
1.030402e+02	-1.630050e-03
1.036353e+02	-1.864853e-03
1.042339e+02	-1.874152e-03
1.048360e+02	-1.998187e-03
1.054415e+02	-1.941927e-03
1.060505e+02	-2.119742e-03
1.066631e+02	-1.946709e-03
1.072791e+02	-1.964322e-03
1.078988e+02	-1.989237e-03
1.085220e+02	-2.201347e-03
1.091488e+02	-2.062664e-03
1.097793e+02	-2.165956e-03
1.104133e+02	-2.113153e-03
1.110511e+02	-2.125464e-03
1.116925e+02	-2.168269e-03
1.123376e+02	-2.281961e-03
1.129865e+02	-2.333241e-03
1.136391e+02	-2.322878e-03
1.142955e+02	-2.288024e-03
1.149556e+02	-2.360483e-03
1.156196e+02	-2.475381e-03
1.162874e+02	-2.278847e-03
1.169591e+02	-2.456012e-03
1.176347e+02	-2.455877e-03
1.183141e+02	-2.491845e-03
1.189975e+02	-2.469090e-03
1.196848e+02	-2.604807e-03
1.203761e+02	-2.433181e-03
1.210714e+02	-2.464094e-03
1.217707e+02	-2.790957e-03
