Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.162968e-06
1.005776e+01	7.075779e-05
1.011585e+01	-1.514046e-04
1.017428e+01	-8.239284e-05
1.023305e+01	-1.804232e-04
1.029215e+01	-2.539206e-05
1.035160e+01	-1.798886e-04
1.041139e+01	-4.232987e-05
1.047153e+01	-1.047066e-04
1.053201e+01	2.605107e-05
1.059284e+01	-2.490878e-05
1.065403e+01	1.097178e-04
1.071556e+01	-5.351956e-06
1.077746e+01	7.628352e-05
1.083971e+01	7.900598e-05
1.090232e+01	-3.625775e-05
1.096529e+01	1.953827e-04
1.102862e+01	-1.477887e-05
1.109232e+01	-1.417229e-05
1.115639e+01	-2.932742e-05
1.122083e+01	-1.622792e-04
1.128564e+01	-7.393414e-05
1.135083e+01	-1.770678e-05
1.141639e+01	-5.617259e-05
1.148233e+01	8.724417e-05
1.154865e+01	9.935432e-05
1.161536e+01	-8.562341e-05
1.168245e+01	-4.780559e-05
1.174992e+01	-5.791856e-05
1.181779e+01	-1.008650e-05
1.188605e+01	-1.235163e-05
1.195470e+01	2.217513e-05
1.202375e+01	-1.838874e-06
1.209320e+01	-7.995442e-05
1.216305e+01	3.835348e-05
1.223330e+01	-1.998124e-04
1.230396e+01	3.036133e-04
1.237503e+01	-7.922745e-05
1.244651e+01	-4.051946e-05
1.251840e+01	6.597768e-05
1.259070e+01	-1.689395e-04
1.266343e+01	-1.489897e-04
1.273657e+01	1.383692e-06
1.281014e+01	-6.300529e-05
1.288413e+01	-2.513964e-04
1.295855e+01	-6.242504e-05
1.303339e+01	5.354839e-05
1.310867e+01	8.646385e-05
1.318439e+01	5.755817e-05
1.326054e+01	-5.221075e-05
1.333713e+01	-7.396518e-05
1.341417e+01	-2.793569e-04
1.349165e+01	1.049360e-04
1.356958e+01	-1.105237e-04
1.364795e+01	-1.590534e-04
1.372678e+01	-2.196641e-05
1.380607e+01	-9.074996e-05
1.388581e+01	-1.041149e-04
1.396602e+01	6.467218e-07
1.404668e+01	-1.630202e-04
1.412782e+01	-9.832831e-05
1.420942e+01	-1.234333e-04
1.429149e+01	-3.806788e-05
1.437404e+01	-1.240114e-04
1.445706e+01	5.739407e-05
1.454057e+01	-1.898813e-04
1.462455e+01	7.570893e-05
1.470902e+01	2.192024e-05
1.479398e+01	3.882804e-05
1.487943e+01	1.571425e-05
1.496537e+01	1.033291e-04
1.505181e+01	1.292905e-04
1.513875e+01	-1.019636e-04
1.522619e+01	-8.705540e-06
1.531414e+01	1.408324e-04
1.540259e+01	4.832886e-05
1.549156e+01	-1.312835e-04
1.558103e+01	-1.891403e-04
1.567103e+01	-1.052401e-04
1.576155e+01	-3.161629e-06
1.585258e+01	1.377294e-05
1.594415e+01	-8.420974e-05
1.603624e+01	4.987917e-05
1.612886e+01	-3.641178e-05
1.622202e+01	-8.238935e-05
1.631572e+01	1.781743e-05
1.640996e+01	-2.589345e-06
1.650474e+01	-2.067144e-04
1.660008e+01	-1.937988e-05
1.669596e+01	-2.744231e-05
1.679239e+01	6.539882e-05
1.688938e+01	-3.055899e-05
1.698694e+01	-1.039281e-04
1.708505e+01	-2.467830e-04
1.718373e+01	-9.738186e-05
1.728299e+01	6.929938e-05
1.738281e+01	-1.595101e-04
1.748322e+01	-1.063608e-04
1.758420e+01	-1.547020e-04
1.768576e+01	-1.547938e-04
1.778792e+01	-9.305598e-05
1.789066e+01	1.868350e-05
1.799399e+01	2.424356e-05
1.809793e+01	-7.989673e-05
1.820246e+01	-1.455384e-04
1.830760e+01	-1.898008e-04
1.841334e+01	-1.021991e-04
1.851969e+01	-1.109107e-04
1.862666e+01	-1.635139e-04
1.873425e+01	-6.170578e-05
1.884246e+01	3.649295e-06
1.895129e+01	-6.980490e-05
1.906075e+01	-6.971522e-05
1.917085e+01	-7.208941e-05
1.928158e+01	-7.047513e-05
1.939295e+01	-1.264121e-04
1.950496e+01	-5.980114e-05
1.961762e+01	-1.216456e-05
1.973093e+01	-1.806782e-04
1.984490e+01	-6.980314e-05
1.995952e+01	-6.995020e-05
2.007480e+01	2.031647e-05
2.019076e+01	2.714633e-05
2.030738e+01	-1.335282e-04
2.042467e+01	-1.442350e-04
2.054264e+01	-5.301989e-06
2.066130e+01	2.024573e-05
2.078064e+01	-6.795432e-05
2.090066e+01	-1.715865e-04
2.102139e+01	-2.478692e-05
2.114280e+01	-1.465858e-04
2.126492e+01	-6.439175e-05
2.138775e+01	-5.360929e-05
2.151128e+01	-1.367830e-04
2.163553e+01	-4.879998e-10
2.176050e+01	-3.198161e-05
2.188619e+01	-2.220789e-04
2.201260e+01	-1.481261e-04
2.213974e+01	-9.710115e-05
2.226762e+01	-1.995790e-04
2.239624e+01	-2.119195e-04
2.252560e+01	-1.210767e-04
2.265571e+01	-8.454439e-05
2.278656e+01	1.645560e-05
2.291818e+01	-9.769773e-05
2.305055e+01	-4.878030e-05
2.318369e+01	-8.687344e-05
2.331760e+01	-3.667305e-05
2.345228e+01	-5.855895e-05
2.358774e+01	-1.343076e-04
2.372398e+01	-1.891995e-04
2.386101e+01	-7.982999e-05
2.399883e+01	-7.791714e-05
2.413745e+01	-2.002581e-04
2.427686e+01	-3.556803e-05
2.441709e+01	3.628496e-05
2.455812e+01	-2.245159e-04
2.469997e+01	-2.513777e-04
2.484263e+01	-3.534858e-05
2.498612e+01	-2.971292e-04
2.513044e+01	-1.628151e-05
2.527559e+01	-2.335901e-04
2.542158e+01	-1.071473e-04
2.556842e+01	-3.301368e-04
2.571610e+01	-1.207049e-04
2.586463e+01	-1.282079e-05
2.601403e+01	-6.966120e-05
2.616428e+01	-1.927480e-04
2.631541e+01	-1.650476e-04
2.646740e+01	-7.836551e-05
2.662028e+01	-7.223396e-05
2.677404e+01	-2.852504e-05
2.692868e+01	-6.650243e-05
2.708422e+01	-2.533454e-04
2.724066e+01	-5.628834e-05
2.739800e+01	-1.171496e-04
2.755625e+01	-1.559272e-04
2.771541e+01	-8.179567e-05
2.787550e+01	-1.057308e-04
2.803650e+01	-3.106192e-04
2.819844e+01	-2.490914e-05
2.836131e+01	-1.458813e-04
2.852513e+01	-4.868388e-05
2.868989e+01	-1.102064e-04
2.885560e+01	-1.029259e-04
2.902227e+01	-1.779712e-04
2.918990e+01	-1.791587e-04
2.935850e+01	-6.337942e-05
2.952807e+01	-6.121325e-05
2.969863e+01	-1.232699e-04
2.987016e+01	-9.494769e-05
3.004269e+01	4.872053e-08
3.021622e+01	-2.765331e-04
3.039075e+01	-1.770062e-04
3.056628e+01	-1.920850e-04
3.074283e+01	-1.153077e-04
3.092040e+01	-2.885010e-04
3.109900e+01	-2.073981e-04
3.127862e+01	-7.896450e-05
3.145929e+01	-8.742593e-05
3.164099e+01	-3.224936e-06
3.182375e+01	-2.312443e-04
3.200756e+01	-3.933237e-06
3.219244e+01	-1.777914e-04
3.237838e+01	-3.464201e-04
3.256540e+01	-2.022973e-04
3.275349e+01	-1.359954e-04
3.294268e+01	-2.896517e-04
3.313295e+01	-1.781248e-04
3.332433e+01	-1.639196e-04
3.351681e+01	-6.764383e-05
3.371040e+01	-2.030747e-04
3.390511e+01	-4.190699e-04
3.410094e+01	-5.307831e-06
3.429791e+01	-6.616785e-05
3.449601e+01	-1.824439e-04
3.469526e+01	-1.977351e-04
3.489566e+01	-1.591010e-05
3.509721e+01	-5.792171e-05
3.529993e+01	-3.319454e-04
3.550382e+01	-1.713393e-04
3.570889e+01	-1.556960e-04
3.591515e+01	-3.583265e-04
3.612259e+01	-2.926606e-04
3.633123e+01	-2.279116e-04
3.654108e+01	-3.718946e-04
3.675214e+01	-3.201360e-04
3.696442e+01	-1.706577e-04
3.717792e+01	-2.250190e-04
3.739266e+01	-3.565438e-04
3.760864e+01	-2.155315e-04
3.782587e+01	-3.553723e-04
3.804435e+01	-3.103104e-04
3.826409e+01	-2.270699e-04
3.848510e+01	-2.228226e-04
3.870739e+01	-2.677580e-04
3.893096e+01	-2.932565e-04
3.915583e+01	-2.132806e-04
3.938199e+01	-3.021763e-04
3.960946e+01	-3.694921e-04
3.983824e+01	-3.520843e-04
4.006834e+01	-3.105394e-04
4.029978e+01	-1.680162e-04
