Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.765147e-05
1.005776e+01	2.992386e-05
1.011585e+01	-9.938662e-07
1.017428e+01	1.151258e-04
1.023305e+01	-1.409934e-04
1.029215e+01	1.421149e-04
1.035160e+01	-3.676195e-05
1.041139e+01	-8.635876e-05
1.047153e+01	-1.563271e-04
1.053201e+01	-3.093505e-05
1.059284e+01	-3.388819e-05
1.065403e+01	-9.493820e-05
1.071556e+01	-9.587605e-05
1.077746e+01	1.758597e-04
1.083971e+01	6.647124e-05
1.090232e+01	-6.332953e-05
1.096529e+01	-1.767466e-04
1.102862e+01	-1.516148e-04
1.109232e+01	1.162922e-04
1.115639e+01	-5.868922e-05
1.122083e+01	-3.873266e-05
1.128564e+01	7.190595e-05
1.135083e+01	1.792026e-05
1.141639e+01	1.219534e-04
1.148233e+01	-6.584826e-06
1.154865e+01	9.199449e-05
1.161536e+01	5.299352e-05
1.168245e+01	-1.245407e-05
1.174992e+01	1.259142e-04
1.181779e+01	8.842778e-05
1.188605e+01	-1.387628e-04
1.195470e+01	-6.825426e-05
1.202375e+01	-9.570266e-05
1.209320e+01	-9.369189e-06
1.216305e+01	1.570360e-05
1.223330e+01	-5.735649e-05
1.230396e+01	-8.308925e-07
1.237503e+01	-6.778108e-05
1.244651e+01	-8.143769e-06
1.251840e+01	-1.520816e-05
1.259070e+01	-6.994439e-05
1.266343e+01	-1.043449e-04
1.273657e+01	-1.159335e-04
1.281014e+01	5.016092e-05
1.288413e+01	4.807519e-06
1.295855e+01	5.126768e-05
1.303339e+01	-7.457504e-05
1.310867e+01	-2.190190e-05
1.318439e+01	5.797832e-05
1.326054e+01	5.454619e-05
1.333713e+01	5.826955e-05
1.341417e+01	2.939963e-05
1.349165e+01	-2.746822e-05
1.356958e+01	-3.762210e-06
1.364795e+01	9.419871e-08
1.372678e+01	-6.604527e-05
1.380607e+01	4.836528e-05
1.388581e+01	-3.162729e-05
1.396602e+01	-1.050743e-04
1.404668e+01	-7.257967e-05
1.412782e+01	-1.059172e-04
1.420942e+01	-1.575719e-04
1.429149e+01	-7.875412e-06
1.437404e+01	1.434960e-04
1.445706e+01	2.213390e-05
1.454057e+01	-1.035225e-04
1.462455e+01	-8.439429e-05
1.470902e+01	-8.443964e-05
1.479398e+01	-2.052865e-05
1.487943e+01	-1.367957e-04
1.496537e+01	-8.541832e-05
1.505181e+01	-8.541024e-05
1.513875e+01	-1.851943e-04
1.522619e+01	-5.626487e-05
1.531414e+01	7.212544e-05
1.540259e+01	-1.129781e-04
1.549156e+01	7.662692e-06
1.558103e+01	-5.511591e-05
1.567103e+01	-9.775087e-05
1.576155e+01	7.195112e-05
1.585258e+01	-1.205676e-04
1.594415e+01	-6.289151e-05
1.603624e+01	6.036255e-05
1.612886e+01	-9.362354e-06
1.622202e+01	-1.611664e-04
1.631572e+01	-2.080152e-04
1.640996e+01	2.017819e-05
1.650474e+01	-2.195391e-05
1.660008e+01	-1.039469e-04
1.669596e+01	-1.934410e-04
1.679239e+01	-7.354774e-05
1.688938e+01	4.439989e-05
1.698694e+01	-3.029959e-05
1.708505e+01	-1.663858e-04
1.718373e+01	-6.644317e-05
1.728299e+01	-7.809747e-05
1.738281e+01	-8.967987e-05
1.748322e+01	-1.391580e-04
1.758420e+01	-6.093771e-05
1.768576e+01	1.168160e-04
1.778792e+01	6.853440e-05
1.789066e+01	1.530628e-05
1.799399e+01	2.688475e-05
1.809793e+01	-6.961457e-05
1.820246e+01	-8.181304e-05
1.830760e+01	9.331233e-05
1.841334e+01	3.490868e-06
1.851969e+01	-1.863625e-04
1.862666e+01	-1.581807e-04
1.873425e+01	-1.315222e-04
1.884246e+01	-6.358097e-05
1.895129e+01	-2.801983e-04
1.906075e+01	-4.965218e-05
1.917085e+01	7.879473e-05
1.928158e+01	-5.181160e-05
1.939295e+01	-1.027938e-04
1.950496e+01	-9.011044e-06
1.961762e+01	2.121959e-05
1.973093e+01	1.628729e-06
1.984490e+01	4.760423e-06
1.995952e+01	-7.201574e-05
2.007480e+01	-1.729809e-04
2.019076e+01	-3.291331e-05
2.030738e+01	-9.261750e-05
2.042467e+01	1.625553e-06
2.054264e+01	-3.114583e-04
2.066130e+01	-5.106699e-05
2.078064e+01	-1.333354e-04
2.090066e+01	-3.321966e-05
2.102139e+01	-8.688055e-05
2.114280e+01	-1.710311e-04
2.126492e+01	-9.949352e-05
2.138775e+01	-1.504138e-05
2.151128e+01	-9.050418e-05
2.163553e+01	-3.510861e-06
2.176050e+01	-4.936452e-05
2.188619e+01	-1.010351e-04
2.201260e+01	-8.605250e-05
2.213974e+01	-1.237562e-04
2.226762e+01	-1.605643e-05
2.239624e+01	-1.926607e-04
2.252560e+01	-8.331265e-05
2.265571e+01	-3.803318e-05
2.278656e+01	-4.725756e-06
2.291818e+01	8.486567e-05
2.305055e+01	1.753132e-05
2.318369e+01	-1.788570e-04
2.331760e+01	-9.584251e-05
2.345228e+01	-1.408284e-04
2.358774e+01	-6.004012e-05
2.372398e+01	-1.879258e-04
2.386101e+01	-1.222973e-04
2.399883e+01	-1.060678e-04
2.413745e+01	-9.844521e-05
2.427686e+01	-1.985559e-04
2.441709e+01	-2.643178e-04
2.455812e+01	-1.273051e-05
2.469997e+01	-2.140659e-04
2.484263e+01	-8.383269e-05
2.498612e+01	-3.618078e-06
2.513044e+01	-1.577687e-05
2.527559e+01	1.679878e-05
2.542158e+01	-1.333330e-04
2.556842e+01	-1.707928e-04
2.571610e+01	-4.493646e-06
2.586463e+01	-7.587306e-05
2.601403e+01	-1.935051e-04
2.616428e+01	-2.504444e-05
2.631541e+01	-2.208353e-04
2.646740e+01	2.389722e-05
2.662028e+01	-1.527077e-04
2.677404e+01	-1.296357e-04
2.692868e+01	-3.410154e-05
2.708422e+01	-1.526187e-04
2.724066e+01	-8.126515e-05
2.739800e+01	-1.620704e-04
2.755625e+01	-2.377383e-04
2.771541e+01	-2.596065e-04
2.787550e+01	-8.043387e-05
2.803650e+01	-3.279298e-05
2.819844e+01	-1.834186e-04
2.836131e+01	2.036944e-05
2.852513e+01	-2.128362e-04
2.868989e+01	-1.909872e-04
2.885560e+01	-3.560049e-05
2.902227e+01	-6.205872e-05
2.918990e+01	5.352078e-05
2.935850e+01	-3.363113e-04
