Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.996684e-05
1.005776e+01	9.522151e-05
1.011585e+01	5.709609e-06
1.017428e+01	4.751802e-05
1.023305e+01	-7.535601e-05
1.029215e+01	-9.552714e-05
1.035160e+01	1.098674e-04
1.041139e+01	-8.288646e-05
1.047153e+01	-1.965950e-05
1.053201e+01	2.107005e-05
1.059284e+01	2.170686e-06
1.065403e+01	4.155248e-05
1.071556e+01	2.061400e-05
1.077746e+01	1.490489e-04
1.083971e+01	-8.983184e-05
1.090232e+01	5.820697e-08
1.096529e+01	-1.055549e-04
1.102862e+01	-3.428283e-05
1.109232e+01	-1.724996e-04
1.115639e+01	-2.489239e-05
1.122083e+01	-4.227036e-05
1.128564e+01	-8.212874e-05
1.135083e+01	-4.444801e-05
1.141639e+01	-4.733888e-05
1.148233e+01	5.426968e-05
1.154865e+01	2.363326e-05
1.161536e+01	-5.236972e-05
1.168245e+01	-9.529319e-06
1.174992e+01	-2.088452e-04
1.181779e+01	2.752752e-05
1.188605e+01	7.555029e-05
1.195470e+01	-4.476566e-05
1.202375e+01	-1.541535e-04
1.209320e+01	-5.658240e-05
1.216305e+01	-5.932901e-05
1.223330e+01	1.851017e-05
1.230396e+01	-7.928965e-05
1.237503e+01	-1.001132e-04
1.244651e+01	-9.060679e-05
1.251840e+01	-2.320070e-06
1.259070e+01	-1.287476e-05
1.266343e+01	-2.130438e-05
1.273657e+01	-9.203438e-05
1.281014e+01	7.991202e-05
1.288413e+01	6.470847e-05
1.295855e+01	3.801902e-05
1.303339e+01	-2.299981e-04
1.310867e+01	-5.296970e-05
1.318439e+01	5.827507e-05
1.326054e+01	4.502463e-05
1.333713e+01	2.764643e-05
1.341417e+01	-5.566797e-05
1.349165e+01	7.391746e-06
1.356958e+01	5.737953e-05
1.364795e+01	7.607117e-05
1.372678e+01	-1.075666e-04
1.380607e+01	6.324665e-05
1.388581e+01	5.736483e-06
1.396602e+01	8.685923e-05
1.404668e+01	-1.571825e-05
1.412782e+01	5.741991e-08
1.420942e+01	1.193183e-04
1.429149e+01	5.739244e-05
1.437404e+01	2.629648e-05
1.445706e+01	-1.744267e-04
1.454057e+01	3.776273e-05
1.462455e+01	4.999654e-06
1.470902e+01	1.426513e-05
1.479398e+01	-5.633640e-05
1.487943e+01	-9.566952e-05
1.496537e+01	7.369006e-05
1.505181e+01	-1.514817e-04
1.513875e+01	-1.762289e-04
1.522619e+01	-7.366407e-05
1.531414e+01	2.815359e-05
1.540259e+01	1.309072e-04
1.549156e+01	-8.585418e-06
1.558103e+01	-3.028127e-05
1.567103e+01	-8.264779e-05
1.576155e+01	3.972642e-05
1.585258e+01	-2.127159e-04
1.594415e+01	-4.773324e-05
1.603624e+01	-1.031359e-04
1.612886e+01	-5.821259e-05
1.622202e+01	1.492359e-04
1.631572e+01	2.162007e-05
1.640996e+01	1.156424e-05
1.650474e+01	-7.341519e-05
1.660008e+01	-8.944444e-05
1.669596e+01	3.058952e-05
1.679239e+01	-3.585148e-05
1.688938e+01	4.634806e-05
1.698694e+01	-7.360914e-05
1.708505e+01	-7.285045e-05
1.718373e+01	-7.166638e-05
1.728299e+01	1.244868e-04
1.738281e+01	-8.855156e-05
1.748322e+01	5.426810e-05
1.758420e+01	-7.461862e-05
1.768576e+01	-2.682336e-05
1.778792e+01	-1.356541e-05
1.789066e+01	-8.714687e-05
1.799399e+01	-9.681850e-05
1.809793e+01	-5.028149e-05
1.820246e+01	4.547077e-05
1.830760e+01	-2.263278e-04
1.841334e+01	4.764135e-05
1.851969e+01	7.807638e-05
1.862666e+01	-1.129417e-05
1.873425e+01	7.510571e-05
1.884246e+01	-1.301979e-04
1.895129e+01	-8.590509e-05
1.906075e+01	-3.287512e-05
1.917085e+01	-2.967025e-05
1.928158e+01	-1.853995e-04
1.939295e+01	-4.799687e-05
1.950496e+01	-2.154239e-05
1.961762e+01	-2.024870e-04
1.973093e+01	-1.209036e-04
1.984490e+01	-1.046009e-04
1.995952e+01	-5.853569e-05
2.007480e+01	9.127861e-05
2.019076e+01	7.300322e-05
2.030738e+01	-1.374379e-04
2.042467e+01	2.282277e-06
2.054264e+01	-1.402330e-04
2.066130e+01	-5.657148e-05
2.078064e+01	-9.539894e-05
2.090066e+01	-5.330489e-06
2.102139e+01	-8.269709e-05
2.114280e+01	-1.162385e-04
2.126492e+01	1.452889e-04
2.138775e+01	-8.474560e-05
2.151128e+01	-3.198486e-05
2.163553e+01	-8.738051e-05
2.176050e+01	-1.418169e-04
2.188619e+01	-2.454672e-04
2.201260e+01	-1.865699e-04
2.213974e+01	-4.203909e-05
2.226762e+01	-7.939314e-05
2.239624e+01	-1.478892e-05
2.252560e+01	-2.491272e-04
2.265571e+01	-1.085358e-04
2.278656e+01	-1.450632e-04
2.291818e+01	-1.193547e-04
2.305055e+01	-2.316736e-05
2.318369e+01	3.181983e-06
2.331760e+01	-1.236967e-04
2.345228e+01	7.080408e-05
2.358774e+01	2.022239e-05
2.372398e+01	-3.278355e-06
2.386101e+01	-1.446040e-04
2.399883e+01	-9.880767e-05
2.413745e+01	-6.142160e-05
2.427686e+01	-1.256294e-05
2.441709e+01	-9.650719e-06
2.455812e+01	-6.388174e-05
2.469997e+01	1.216883e-05
2.484263e+01	-1.353475e-04
2.498612e+01	-3.178597e-05
2.513044e+01	-5.791758e-05
2.527559e+01	1.980318e-05
2.542158e+01	5.082099e-05
2.556842e+01	-1.325048e-04
2.571610e+01	-1.109427e-04
2.586463e+01	-1.312336e-04
2.601403e+01	-1.751010e-04
2.616428e+01	5.613883e-05
2.631541e+01	-6.384750e-05
2.646740e+01	-2.911946e-05
2.662028e+01	-1.614649e-04
2.677404e+01	-1.633559e-04
2.692868e+01	-1.434348e-04
2.708422e+01	-2.187239e-05
2.724066e+01	-1.376331e-04
2.739800e+01	1.883341e-05
2.755625e+01	-1.613671e-04
2.771541e+01	-2.271548e-04
2.787550e+01	-1.294497e-04
2.803650e+01	-2.760326e-05
2.819844e+01	6.042209e-05
2.836131e+01	-1.105000e-04
2.852513e+01	-1.726528e-04
2.868989e+01	-1.158561e-04
2.885560e+01	-7.042270e-05
2.902227e+01	-8.721800e-05
2.918990e+01	-1.478374e-04
2.935850e+01	-8.579601e-05
2.952807e+01	5.657180e-05
2.969863e+01	-2.581213e-04
2.987016e+01	-6.092242e-05
