Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.160568e-03
1.005776e+01	9.890753e-04
1.011585e+01	8.320094e-04
1.017428e+01	-3.901346e-03
1.023305e+01	-8.443366e-03
1.029215e+01	-1.914189e-03
1.035160e+01	-5.432119e-03
1.041139e+01	-8.786693e-04
1.047153e+01	1.376371e-02
1.053201e+01	2.526692e-03
1.059284e+01	1.644641e-02
1.065403e+01	-8.250274e-04
1.071556e+01	-3.619390e-03
1.077746e+01	5.468633e-03
1.083971e+01	-1.179068e-02
1.090232e+01	-2.721210e-03
1.096529e+01	-2.799380e-03
1.102862e+01	3.896177e-03
1.109232e+01	-9.421877e-03
1.115639e+01	4.006208e-03
1.122083e+01	1.769933e-03
1.128564e+01	-3.546328e-03
1.135083e+01	-8.489956e-03
1.141639e+01	4.333834e-04
1.148233e+01	-1.422766e-02
1.154865e+01	-6.165422e-03
1.161536e+01	1.180985e-02
1.168245e+01	-7.818750e-03
1.174992e+01	-8.986114e-03
1.181779e+01	1.742285e-03
1.188605e+01	3.924933e-03
1.195470e+01	3.299878e-03
1.202375e+01	-7.409278e-03
1.209320e+01	8.102140e-03
1.216305e+01	1.179232e-02
1.223330e+01	2.157602e-02
1.230396e+01	3.489492e-03
1.237503e+01	2.696734e-04
1.244651e+01	4.952072e-03
1.251840e+01	9.671250e-03
1.259070e+01	-1.535776e-02
1.266343e+01	1.003075e-03
1.273657e+01	-1.845628e-02
1.281014e+01	3.405514e-03
1.288413e+01	-7.103540e-03
1.295855e+01	2.024493e-03
1.303339e+01	-1.594568e-03
1.310867e+01	3.183477e-03
1.318439e+01	2.426413e-03
1.326054e+01	1.600585e-02
1.333713e+01	-4.166017e-03
1.341417e+01	8.713324e-03
1.349165e+01	3.951676e-03
1.356958e+01	6.984625e-03
1.364795e+01	1.488284e-02
1.372678e+01	-1.636524e-04
1.380607e+01	-4.807185e-03
1.388581e+01	6.268363e-03
1.396602e+01	-7.304580e-03
1.404668e+01	8.061490e-03
1.412782e+01	-3.879605e-03
1.420942e+01	1.167909e-02
1.429149e+01	-2.255457e-03
1.437404e+01	8.463875e-03
1.445706e+01	-8.739983e-03
1.454057e+01	9.851196e-03
1.462455e+01	-8.801347e-04
1.470902e+01	6.640366e-03
1.479398e+01	8.988904e-03
1.487943e+01	1.525614e-02
1.496537e+01	2.734205e-03
1.505181e+01	1.289262e-02
1.513875e+01	2.227327e-03
1.522619e+01	4.491168e-04
1.531414e+01	3.269521e-03
1.540259e+01	4.164946e-03
1.549156e+01	-8.200224e-04
1.558103e+01	-6.150140e-03
1.567103e+01	-5.837088e-03
1.576155e+01	-3.977075e-03
1.585258e+01	1.646105e-02
1.594415e+01	5.999201e-03
1.603624e+01	3.401414e-04
1.612886e+01	5.474560e-03
1.622202e+01	7.793594e-03
1.631572e+01	-3.917619e-03
1.640996e+01	-2.417652e-03
1.650474e+01	-2.061141e-03
1.660008e+01	3.443556e-03
1.669596e+01	-6.127507e-04
1.679239e+01	-8.605600e-03
1.688938e+01	8.705549e-03
1.698694e+01	-9.297224e-03
1.708505e+01	-4.246016e-03
1.718373e+01	8.395353e-03
1.728299e+01	-6.489608e-03
1.738281e+01	-8.239544e-03
1.748322e+01	7.945697e-03
1.758420e+01	8.120781e-03
1.768576e+01	1.272220e-02
1.778792e+01	-8.466601e-03
1.789066e+01	2.646411e-03
1.799399e+01	-1.424815e-02
1.809793e+01	-2.812023e-03
1.820246e+01	4.067138e-03
1.830760e+01	-1.395867e-02
1.841334e+01	2.793255e-03
1.851969e+01	5.846505e-03
1.862666e+01	-2.115910e-02
1.873425e+01	-2.252511e-03
1.884246e+01	-1.205021e-02
1.895129e+01	1.101121e-02
1.906075e+01	-4.904234e-03
1.917085e+01	-2.719379e-03
1.928158e+01	7.641221e-03
1.939295e+01	3.105349e-03
1.950496e+01	-7.373950e-04
1.961762e+01	7.573491e-03
1.973093e+01	9.611675e-03
1.984490e+01	-1.327991e-02
1.995952e+01	-8.230536e-03
2.007480e+01	2.416520e-02
2.019076e+01	6.875265e-04
2.030738e+01	-1.259031e-03
2.042467e+01	-6.514762e-03
2.054264e+01	6.612825e-03
2.066130e+01	7.594647e-04
2.078064e+01	4.717490e-03
2.090066e+01	-3.053373e-03
2.102139e+01	8.966305e-03
2.114280e+01	-2.556333e-03
2.126492e+01	-3.101540e-03
2.138775e+01	1.392821e-02
2.151128e+01	-1.929643e-02
2.163553e+01	-7.806096e-03
2.176050e+01	8.936259e-03
2.188619e+01	-6.978670e-03
2.201260e+01	1.373799e-02
2.213974e+01	-1.273221e-02
2.226762e+01	1.645623e-02
2.239624e+01	-5.147183e-03
2.252560e+01	6.205754e-05
2.265571e+01	-1.143053e-02
2.278656e+01	-5.623667e-03
2.291818e+01	1.465819e-02
2.305055e+01	2.946639e-03
2.318369e+01	1.145738e-02
2.331760e+01	1.198128e-02
2.345228e+01	1.207459e-03
2.358774e+01	1.097156e-02
2.372398e+01	4.559394e-03
2.386101e+01	-8.373231e-03
2.399883e+01	4.512900e-03
2.413745e+01	1.195129e-02
2.427686e+01	5.426315e-03
2.441709e+01	-2.212877e-02
2.455812e+01	-7.191131e-03
2.469997e+01	-3.739481e-03
2.484263e+01	1.241225e-02
2.498612e+01	-8.256688e-03
2.513044e+01	-1.141538e-02
2.527559e+01	-4.842094e-03
2.542158e+01	-1.581309e-02
2.556842e+01	5.745170e-03
2.571610e+01	-1.275391e-02
2.586463e+01	3.987378e-03
2.601403e+01	2.084971e-02
2.616428e+01	-1.404132e-02
2.631541e+01	1.924891e-03
2.646740e+01	8.975578e-04
2.662028e+01	-1.718142e-02
2.677404e+01	1.595144e-02
2.692868e+01	-1.014871e-02
2.708422e+01	3.704634e-03
2.724066e+01	4.312522e-03
2.739800e+01	1.187990e-02
2.755625e+01	-1.457646e-02
2.771541e+01	-6.871837e-03
