Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.100918e-04
1.005776e+01	9.544363e-05
1.011585e+01	4.788659e-03
1.017428e+01	-1.515002e-03
1.023305e+01	-1.075190e-02
1.029215e+01	5.718461e-03
1.035160e+01	-2.000635e-02
1.041139e+01	-9.642382e-03
1.047153e+01	-1.119929e-02
1.053201e+01	-1.441400e-02
1.059284e+01	-3.133757e-03
1.065403e+01	8.836709e-03
1.071556e+01	-5.404691e-03
1.077746e+01	-1.007259e-02
1.083971e+01	-7.531809e-03
1.090232e+01	-6.198106e-03
1.096529e+01	7.393622e-03
1.102862e+01	6.457044e-03
1.109232e+01	-1.424055e-03
1.115639e+01	-8.277062e-03
1.122083e+01	7.510138e-03
1.128564e+01	1.668685e-02
1.135083e+01	-8.827943e-03
1.141639e+01	3.856014e-03
1.148233e+01	4.417042e-03
1.154865e+01	-1.246438e-02
1.161536e+01	-1.144899e-02
1.168245e+01	-8.711261e-03
1.174992e+01	-1.151816e-02
1.181779e+01	4.960782e-03
1.188605e+01	3.532096e-03
1.195470e+01	-1.894078e-02
1.202375e+01	-8.940108e-03
1.209320e+01	1.263790e-02
1.216305e+01	2.835049e-03
1.223330e+01	1.222210e-02
1.230396e+01	-1.004092e-02
1.237503e+01	1.396258e-02
1.244651e+01	1.132591e-02
1.251840e+01	3.912019e-03
1.259070e+01	5.680443e-04
1.266343e+01	-1.432647e-02
1.273657e+01	1.229908e-02
1.281014e+01	2.707124e-03
1.288413e+01	-1.395797e-02
1.295855e+01	1.482777e-02
1.303339e+01	-9.254026e-03
1.310867e+01	-1.580139e-02
1.318439e+01	1.172766e-02
1.326054e+01	2.038987e-02
1.333713e+01	1.342952e-03
1.341417e+01	1.877126e-03
1.349165e+01	1.618317e-02
1.356958e+01	5.100907e-03
1.364795e+01	-5.234406e-03
1.372678e+01	2.425209e-03
1.380607e+01	2.286009e-02
1.388581e+01	-1.813359e-03
1.396602e+01	9.141720e-03
1.404668e+01	9.379976e-04
1.412782e+01	4.979829e-03
1.420942e+01	8.287382e-03
1.429149e+01	-4.632577e-03
1.437404e+01	4.609473e-03
1.445706e+01	1.066594e-02
1.454057e+01	-4.984276e-03
1.462455e+01	-7.491574e-04
1.470902e+01	2.013981e-02
1.479398e+01	5.506831e-05
1.487943e+01	1.243292e-02
1.496537e+01	1.043423e-02
1.505181e+01	-1.203277e-02
1.513875e+01	7.527479e-03
1.522619e+01	1.430127e-03
1.531414e+01	-9.760027e-05
1.540259e+01	8.732498e-03
1.549156e+01	-8.744535e-03
1.558103e+01	7.086753e-03
1.567103e+01	-4.499038e-03
1.576155e+01	7.659981e-04
1.585258e+01	-1.214304e-02
1.594415e+01	1.060982e-02
1.603624e+01	-7.519875e-03
1.612886e+01	9.940677e-03
1.622202e+01	-2.338840e-03
