Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013255e+00
1.005776e+01	-2.031966e+00
1.011585e+01	-2.050731e+00
1.017428e+01	-2.069656e+00
1.023305e+01	-2.088358e+00
1.029215e+01	-2.107585e+00
1.035160e+01	-2.127151e+00
1.041139e+01	-2.146213e+00
1.047153e+01	-2.165994e+00
1.053201e+01	-2.185850e+00
1.059284e+01	-2.205753e+00
1.065403e+01	-2.225456e+00
1.071556e+01	-2.245695e+00
1.077746e+01	-2.266000e+00
1.083971e+01	-2.286215e+00
1.090232e+01	-2.306980e+00
1.096529e+01	-2.327623e+00
1.102862e+01	-2.348292e+00
1.109232e+01	-2.369379e+00
1.115639e+01	-2.390598e+00
1.122083e+01	-2.411771e+00
1.128564e+01	-2.433154e+00
1.135083e+01	-2.454619e+00
1.141639e+01	-2.476413e+00
1.148233e+01	-2.498045e+00
1.154865e+01	-2.519910e+00
1.161536e+01	-2.542085e+00
1.168245e+01	-2.564120e+00
1.174992e+01	-2.586660e+00
1.181779e+01	-2.609103e+00
1.188605e+01	-2.631903e+00
1.195470e+01	-2.654736e+00
1.202375e+01	-2.677668e+00
1.209320e+01	-2.700763e+00
1.216305e+01	-2.723971e+00
1.223330e+01	-2.747323e+00
1.230396e+01	-2.770941e+00
1.237503e+01	-2.794499e+00
1.244651e+01	-2.818398e+00
1.251840e+01	-2.842330e+00
1.259070e+01	-2.866549e+00
1.266343e+01	-2.890543e+00
1.273657e+01	-2.915187e+00
1.281014e+01	-2.939643e+00
1.288413e+01	-2.964220e+00
1.295855e+01	-2.989320e+00
1.303339e+01	-3.014126e+00
1.310867e+01	-3.039217e+00
1.318439e+01	-3.064480e+00
1.326054e+01	-3.089837e+00
1.333713e+01	-3.115176e+00
1.341417e+01	-3.141277e+00
1.349165e+01	-3.166918e+00
1.356958e+01	-3.192898e+00
1.364795e+01	-3.219028e+00
1.372678e+01	-3.245257e+00
1.380607e+01	-3.271611e+00
1.388581e+01	-3.297988e+00
1.396602e+01	-3.324844e+00
1.404668e+01	-3.351604e+00
1.412782e+01	-3.378529e+00
1.420942e+01	-3.405862e+00
1.429149e+01	-3.432931e+00
1.437404e+01	-3.460264e+00
1.445706e+01	-3.488024e+00
1.454057e+01	-3.515798e+00
1.462455e+01	-3.543628e+00
1.470902e+01	-3.571562e+00
1.479398e+01	-3.599451e+00
1.487943e+01	-3.627759e+00
1.496537e+01	-3.656508e+00
