Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.025023e-02
1.005776e+01	1.365663e-02
1.011585e+01	-9.343980e-03
1.017428e+01	-9.714148e-03
1.023305e+01	-1.491334e-03
1.029215e+01	3.457179e-03
1.035160e+01	-1.538508e-03
1.041139e+01	-1.170191e-02
1.047153e+01	-7.647469e-03
1.053201e+01	-8.057013e-03
1.059284e+01	-1.712912e-02
1.065403e+01	7.718428e-03
1.071556e+01	-8.419061e-04
1.077746e+01	-1.471302e-03
1.083971e+01	-5.706944e-05
1.090232e+01	-1.700977e-02
1.096529e+01	-4.627208e-03
1.102862e+01	-5.992932e-03
1.109232e+01	9.087044e-03
1.115639e+01	-1.751161e-03
1.122083e+01	-2.207601e-02
1.128564e+01	1.407883e-02
1.135083e+01	1.220095e-02
1.141639e+01	1.653551e-03
1.148233e+01	-4.912726e-04
1.154865e+01	3.260413e-04
1.161536e+01	-7.632966e-03
1.168245e+01	3.373147e-03
1.174992e+01	1.351839e-03
1.181779e+01	1.223826e-02
1.188605e+01	3.564239e-03
1.195470e+01	-3.202673e-03
1.202375e+01	-1.117161e-02
1.209320e+01	1.626769e-02
1.216305e+01	-6.049421e-03
1.223330e+01	1.367943e-02
1.230396e+01	-9.114299e-03
1.237503e+01	1.192404e-02
1.244651e+01	-1.541621e-03
1.251840e+01	1.764327e-03
1.259070e+01	-3.182445e-03
1.266343e+01	-4.409555e-03
1.273657e+01	-7.318945e-03
1.281014e+01	-1.008747e-02
1.288413e+01	-7.990696e-03
1.295855e+01	6.665352e-03
1.303339e+01	8.387288e-05
1.310867e+01	1.273116e-03
1.318439e+01	-7.316494e-03
1.326054e+01	-1.154261e-02
1.333713e+01	5.871541e-03
1.341417e+01	7.817428e-03
1.349165e+01	-2.083505e-03
1.356958e+01	-2.180246e-03
1.364795e+01	5.465662e-03
1.372678e+01	-8.800527e-04
1.380607e+01	-1.016402e-04
1.388581e+01	2.718876e-03
1.396602e+01	-4.129648e-03
1.404668e+01	1.872942e-02
1.412782e+01	-1.485131e-03
1.420942e+01	6.764127e-03
