Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.477061e-03
1.005776e+01	-6.683936e-03
1.011585e+01	-9.590412e-03
1.017428e+01	-1.188180e-02
1.023305e+01	-9.720736e-03
1.029215e+01	1.932079e-02
1.035160e+01	-1.919419e-03
1.041139e+01	-8.785340e-03
1.047153e+01	5.747329e-03
1.053201e+01	-1.414166e-02
1.059284e+01	-1.030773e-02
1.065403e+01	3.066562e-03
1.071556e+01	7.173569e-03
1.077746e+01	6.820482e-03
1.083971e+01	-9.306402e-03
1.090232e+01	3.070949e-03
1.096529e+01	8.999901e-03
1.102862e+01	-2.573065e-03
1.109232e+01	6.242725e-03
1.115639e+01	-9.853441e-03
1.122083e+01	-2.362569e-03
1.128564e+01	6.743292e-03
1.135083e+01	-1.098389e-02
1.141639e+01	4.747581e-04
1.148233e+01	-4.065037e-03
1.154865e+01	-1.307912e-02
1.161536e+01	2.385784e-03
1.168245e+01	5.449542e-03
1.174992e+01	-1.319443e-02
1.181779e+01	-1.069829e-02
1.188605e+01	1.250662e-03
1.195470e+01	-1.056213e-03
1.202375e+01	1.791684e-02
1.209320e+01	4.577284e-03
1.216305e+01	5.556355e-04
1.223330e+01	1.508994e-02
1.230396e+01	-1.457339e-02
1.237503e+01	9.249144e-03
1.244651e+01	-1.836039e-03
1.251840e+01	2.888873e-04
1.259070e+01	-5.033811e-03
1.266343e+01	-2.794569e-04
1.273657e+01	-1.513980e-02
1.281014e+01	-1.172577e-02
1.288413e+01	-9.966932e-04
1.295855e+01	-2.121456e-02
1.303339e+01	1.032866e-02
1.310867e+01	1.756183e-02
1.318439e+01	-3.022332e-03
1.326054e+01	-2.895218e-03
1.333713e+01	-4.087921e-03
1.341417e+01	2.960815e-02
1.349165e+01	6.969570e-03
1.356958e+01	5.600807e-03
1.364795e+01	1.116197e-02
1.372678e+01	8.382709e-04
1.380607e+01	8.208721e-03
1.388581e+01	4.788551e-03
1.396602e+01	4.993993e-03
1.404668e+01	-8.138205e-03
1.412782e+01	-9.925373e-03
1.420942e+01	-6.553952e-04
1.429149e+01	-7.641715e-04
1.437404e+01	-4.437255e-03
1.445706e+01	-4.212779e-03
1.454057e+01	-1.284427e-02
1.462455e+01	-9.580029e-03
1.470902e+01	4.641774e-03
1.479398e+01	-1.327793e-02
1.487943e+01	-1.100303e-02
1.496537e+01	-7.485577e-03
1.505181e+01	2.239024e-02
1.513875e+01	-7.570303e-03
1.522619e+01	2.409511e-02
1.531414e+01	8.127646e-03
1.540259e+01	9.679756e-03
