Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.002950e-02
1.005776e+01	1.098784e-02
1.011585e+01	1.295236e-02
1.017428e+01	-2.092526e-03
1.023305e+01	-1.121832e-02
1.029215e+01	-7.537403e-03
1.035160e+01	1.108259e-02
1.041139e+01	1.296900e-02
1.047153e+01	-8.330466e-03
1.053201e+01	-5.984438e-04
1.059284e+01	5.549705e-03
1.065403e+01	1.879918e-03
1.071556e+01	3.146565e-03
1.077746e+01	-1.901507e-02
1.083971e+01	2.038230e-02
1.090232e+01	4.163347e-03
1.096529e+01	1.052278e-03
1.102862e+01	-2.520821e-03
1.109232e+01	4.183183e-03
1.115639e+01	-3.965006e-03
1.122083e+01	1.422622e-02
1.128564e+01	-6.146214e-03
1.135083e+01	-7.314014e-03
1.141639e+01	5.056710e-03
1.148233e+01	-3.502841e-03
1.154865e+01	-2.046167e-02
1.161536e+01	-1.680549e-03
1.168245e+01	-1.601360e-02
1.174992e+01	-1.327837e-02
1.181779e+01	-7.606843e-03
1.188605e+01	3.551985e-03
1.195470e+01	-9.436968e-04
1.202375e+01	-9.255030e-03
1.209320e+01	1.629559e-02
1.216305e+01	-2.330773e-02
1.223330e+01	-9.533908e-03
1.230396e+01	-4.925178e-03
1.237503e+01	-1.091539e-02
1.244651e+01	-8.996163e-04
1.251840e+01	1.896247e-02
1.259070e+01	1.241658e-02
1.266343e+01	-4.315445e-03
1.273657e+01	5.238244e-03
1.281014e+01	1.758358e-02
1.288413e+01	4.599894e-03
1.295855e+01	3.809541e-03
1.303339e+01	1.723781e-02
1.310867e+01	-1.424131e-02
1.318439e+01	-1.155769e-02
1.326054e+01	-3.526482e-03
1.333713e+01	6.583324e-03
1.341417e+01	-8.006574e-03
1.349165e+01	8.095056e-03
1.356958e+01	-4.728696e-03
1.364795e+01	-1.051346e-02
1.372678e+01	5.430680e-03
1.380607e+01	1.278465e-02
1.388581e+01	4.273265e-03
1.396602e+01	-5.655220e-04
1.404668e+01	-5.570271e-03
1.412782e+01	-4.396486e-03
1.420942e+01	-7.746056e-03
1.429149e+01	-7.394162e-03
1.437404e+01	1.366074e-02
1.445706e+01	1.169958e-02
1.454057e+01	-9.038311e-03
1.462455e+01	-1.101236e-02
1.470902e+01	1.346939e-02
1.479398e+01	1.596475e-02
1.487943e+01	-1.295089e-02
1.496537e+01	2.934639e-04
1.505181e+01	-1.456661e-02
1.513875e+01	-6.529211e-03
1.522619e+01	7.125504e-04
1.531414e+01	-4.832380e-03
1.540259e+01	9.812121e-03
1.549156e+01	-8.209539e-03
1.558103e+01	1.446931e-02
1.567103e+01	-4.725587e-03
1.576155e+01	7.140293e-03
1.585258e+01	1.765092e-02
1.594415e+01	5.527701e-03
1.603624e+01	1.395525e-02
1.612886e+01	-5.681489e-03
1.622202e+01	4.475592e-03
1.631572e+01	-7.483505e-03
1.640996e+01	-8.442083e-03
1.650474e+01	2.100881e-03
1.660008e+01	-1.067277e-02
1.669596e+01	7.522466e-03
1.679239e+01	-3.716259e-03
1.688938e+01	2.622404e-03
1.698694e+01	1.456340e-02
1.708505e+01	-2.052204e-03
1.718373e+01	9.083390e-03
1.728299e+01	-1.168760e-02
1.738281e+01	-2.622089e-03
1.748322e+01	-1.470069e-03
1.758420e+01	-3.667414e-04
1.768576e+01	1.305834e-02
1.778792e+01	-2.594868e-03
1.789066e+01	-7.233718e-03
1.799399e+01	-5.720078e-03
1.809793e+01	1.113337e-02
1.820246e+01	-1.080865e-02
1.830760e+01	-9.694599e-03
1.841334e+01	-4.586089e-03
1.851969e+01	-6.983592e-03
1.862666e+01	-9.669695e-04
1.873425e+01	1.135336e-02
1.884246e+01	-1.173525e-02
1.895129e+01	-2.327739e-02
1.906075e+01	-2.052802e-03
1.917085e+01	-4.363935e-03
1.928158e+01	2.501893e-02
1.939295e+01	4.233199e-03
1.950496e+01	-7.996542e-03
1.961762e+01	-1.205201e-02
1.973093e+01	-1.277128e-02
1.984490e+01	-3.390166e-03
1.995952e+01	2.278765e-03
2.007480e+01	-1.005248e-02
2.019076e+01	-1.603227e-02
2.030738e+01	1.459435e-02
2.042467e+01	-1.767511e-02
2.054264e+01	1.309683e-02
2.066130e+01	5.626888e-03
2.078064e+01	-2.133289e-04
2.090066e+01	-1.383808e-02
2.102139e+01	-5.866338e-03
2.114280e+01	-5.719898e-03
2.126492e+01	-1.894464e-02
2.138775e+01	4.628783e-03
2.151128e+01	1.091249e-02
2.163553e+01	3.261013e-03
2.176050e+01	1.306791e-02
2.188619e+01	-4.342547e-03
2.201260e+01	5.864493e-03
2.213974e+01	-1.510724e-02
2.226762e+01	-6.109087e-04
2.239624e+01	6.128136e-03
2.252560e+01	2.709033e-03
2.265571e+01	-4.496543e-03
2.278656e+01	1.968201e-02
2.291818e+01	4.376442e-03
2.305055e+01	2.132745e-03
2.318369e+01	3.784618e-04
2.331760e+01	-8.337718e-03
2.345228e+01	-1.165390e-02
2.358774e+01	-1.373753e-02
2.372398e+01	1.272122e-03
2.386101e+01	2.097786e-03
2.399883e+01	-4.229113e-03
2.413745e+01	4.918741e-03
2.427686e+01	7.699112e-03
