Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260264e-02
1.005776e+01	5.834634e-03
1.011585e+01	4.780700e-03
1.017428e+01	-3.708500e-03
1.023305e+01	-1.760069e-02
1.029215e+01	2.192620e-02
1.035160e+01	-3.822776e-04
1.041139e+01	-1.808914e-02
1.047153e+01	4.777054e-04
1.053201e+01	-3.416499e-03
1.059284e+01	-5.037553e-03
1.065403e+01	5.345658e-03
1.071556e+01	6.194003e-03
1.077746e+01	-4.563883e-03
1.083971e+01	1.681747e-02
1.090232e+01	7.111325e-03
1.096529e+01	3.921625e-03
1.102862e+01	7.417579e-03
1.109232e+01	-1.159119e-02
1.115639e+01	-1.296023e-02
1.122083e+01	1.723338e-02
1.128564e+01	1.053570e-02
1.135083e+01	2.375568e-02
1.141639e+01	1.265786e-02
1.148233e+01	3.192777e-03
1.154865e+01	6.025606e-03
1.161536e+01	-1.625346e-04
1.168245e+01	-4.777669e-03
1.174992e+01	2.289111e-02
1.181779e+01	-1.404660e-02
1.188605e+01	-6.629695e-03
1.195470e+01	5.565135e-03
1.202375e+01	-1.052010e-02
1.209320e+01	7.520301e-03
1.216305e+01	-1.717829e-02
1.223330e+01	1.423983e-02
1.230396e+01	9.137138e-03
1.237503e+01	-1.401500e-02
1.244651e+01	-9.076884e-04
1.251840e+01	-5.485514e-04
1.259070e+01	-9.648084e-03
1.266343e+01	-4.238326e-04
1.273657e+01	9.677311e-03
1.281014e+01	2.865186e-03
1.288413e+01	-3.555370e-03
1.295855e+01	-3.522848e-03
1.303339e+01	2.147172e-03
1.310867e+01	6.072285e-03
1.318439e+01	4.012963e-03
1.326054e+01	1.143949e-02
1.333713e+01	1.757633e-02
1.341417e+01	1.130997e-02
1.349165e+01	2.496096e-03
1.356958e+01	-9.892241e-03
1.364795e+01	9.261094e-03
1.372678e+01	4.904815e-03
1.380607e+01	-1.801646e-03
1.388581e+01	2.156689e-02
1.396602e+01	5.266660e-03
1.404668e+01	3.338086e-03
1.412782e+01	-6.278522e-03
1.420942e+01	1.282658e-02
1.429149e+01	-1.412098e-02
1.437404e+01	4.244524e-03
1.445706e+01	-6.105581e-03
1.454057e+01	7.396709e-03
1.462455e+01	-2.378392e-03
1.470902e+01	-5.625666e-04
1.479398e+01	-1.820456e-03
1.487943e+01	-1.614971e-02
1.496537e+01	-7.094761e-03
1.505181e+01	-3.986704e-03
1.513875e+01	-1.493988e-02
1.522619e+01	5.904192e-04
1.531414e+01	1.575475e-02
1.540259e+01	1.583815e-02
1.549156e+01	-5.371063e-03
1.558103e+01	-8.347169e-03
1.567103e+01	-1.606464e-03
1.576155e+01	2.775452e-02
1.585258e+01	-1.538868e-02
1.594415e+01	1.431710e-02
1.603624e+01	-3.676883e-04
1.612886e+01	-1.153791e-02
1.622202e+01	8.163406e-06
1.631572e+01	3.449196e-03
1.640996e+01	2.279417e-02
1.650474e+01	-1.694787e-02
1.660008e+01	3.311999e-03
1.669596e+01	1.439700e-02
1.679239e+01	1.628342e-02
1.688938e+01	2.931370e-03
1.698694e+01	8.439421e-03
1.708505e+01	-1.809617e-02
1.718373e+01	1.729209e-02
1.728299e+01	-8.379984e-03
1.738281e+01	1.285132e-02
1.748322e+01	-3.188325e-03
1.758420e+01	3.804229e-03
1.768576e+01	-9.676064e-04
1.778792e+01	9.375386e-03
1.789066e+01	-1.089446e-02
1.799399e+01	-1.523452e-02
1.809793e+01	-1.155350e-02
1.820246e+01	-2.929125e-03
1.830760e+01	2.608540e-02
1.841334e+01	3.054319e-04
1.851969e+01	-1.384918e-02
1.862666e+01	1.335216e-02
1.873425e+01	1.065707e-03
1.884246e+01	-1.394524e-02
1.895129e+01	-3.128948e-03
1.906075e+01	2.083767e-02
1.917085e+01	1.429472e-04
1.928158e+01	1.369632e-02
1.939295e+01	1.546438e-03
1.950496e+01	-4.991586e-03
1.961762e+01	7.475849e-03
1.973093e+01	-1.515968e-03
1.984490e+01	-5.466589e-03
1.995952e+01	1.174694e-02
2.007480e+01	2.491055e-03
2.019076e+01	-1.960439e-02
2.030738e+01	-3.844944e-04
2.042467e+01	4.055726e-03
2.054264e+01	-6.415152e-03
2.066130e+01	4.374133e-03
2.078064e+01	1.920975e-05
2.090066e+01	1.391123e-02
2.102139e+01	-1.695817e-02
2.114280e+01	-1.066165e-02
2.126492e+01	-1.570175e-02
2.138775e+01	-4.803770e-03
2.151128e+01	-1.520852e-03
2.163553e+01	8.664672e-03
2.176050e+01	1.004183e-02
2.188619e+01	-1.096084e-02
2.201260e+01	-8.748631e-03
2.213974e+01	9.461371e-03
2.226762e+01	1.013011e-02
2.239624e+01	-4.641697e-04
2.252560e+01	8.960562e-04
2.265571e+01	-7.463849e-03
2.278656e+01	1.668242e-02
2.291818e+01	1.238578e-02
2.305055e+01	6.732862e-03
2.318369e+01	2.091456e-02
2.331760e+01	-6.896186e-03
2.345228e+01	-9.089611e-03
2.358774e+01	8.573568e-03
2.372398e+01	1.100517e-03
2.386101e+01	-5.561116e-03
2.399883e+01	3.886296e-03
2.413745e+01	-2.345310e-03
2.427686e+01	-2.531166e-02
2.441709e+01	-2.103968e-02
2.455812e+01	-7.545824e-03
2.469997e+01	-1.230943e-04
2.484263e+01	6.907727e-03
2.498612e+01	-5.155214e-03
2.513044e+01	4.651079e-03
2.527559e+01	-4.123020e-03
2.542158e+01	1.251613e-02
2.556842e+01	1.044566e-02
2.571610e+01	-8.437760e-03
2.586463e+01	-1.330968e-02
2.601403e+01	1.119365e-02
2.616428e+01	-8.511492e-03
2.631541e+01	-7.397688e-04
2.646740e+01	-1.179959e-02
2.662028e+01	-4.691900e-03
2.677404e+01	1.056444e-02
2.692868e+01	2.660672e-03
2.708422e+01	-5.389961e-03
2.724066e+01	-3.161500e-03
2.739800e+01	1.407975e-03
2.755625e+01	3.591381e-03
2.771541e+01	-2.387052e-02
2.787550e+01	6.788562e-04
2.803650e+01	8.986711e-03
2.819844e+01	5.712135e-03
2.836131e+01	1.433613e-02
2.852513e+01	2.783673e-03
2.868989e+01	2.260471e-02
2.885560e+01	1.086738e-02
2.902227e+01	1.054048e-02
2.918990e+01	1.267046e-03
2.935850e+01	1.412601e-03
2.952807e+01	4.282550e-03
2.969863e+01	-6.605750e-03
2.987016e+01	-1.020006e-02
3.004269e+01	-4.099685e-03
3.021622e+01	-3.226654e-03
3.039075e+01	-3.520467e-03
3.056628e+01	7.774310e-03
3.074283e+01	1.527657e-02
3.092040e+01	-1.810959e-02
3.109900e+01	7.469609e-03
3.127862e+01	6.365418e-03
3.145929e+01	3.262638e-03
3.164099e+01	4.265397e-03
3.182375e+01	8.521450e-03
3.200756e+01	-8.208924e-04
3.219244e+01	6.884387e-03
3.237838e+01	8.158030e-03
3.256540e+01	-3.214516e-03
3.275349e+01	-8.553097e-03
3.294268e+01	-1.701576e-02
3.313295e+01	1.022362e-02
3.332433e+01	-4.174183e-03
3.351681e+01	-4.322221e-03
3.371040e+01	6.508789e-03
3.390511e+01	1.341487e-02
3.410094e+01	-6.145883e-03
3.429791e+01	-1.460099e-02
3.449601e+01	1.206105e-02
3.469526e+01	3.715947e-03
3.489566e+01	-1.455749e-03
3.509721e+01	-1.021898e-02
3.529993e+01	-3.555255e-03
3.550382e+01	-2.325478e-04
3.570889e+01	1.316518e-02
3.591515e+01	-7.381785e-03
3.612259e+01	-6.747444e-03
3.633123e+01	-4.401315e-03
3.654108e+01	9.017609e-03
3.675214e+01	1.426519e-02
3.696442e+01	8.374595e-03
3.717792e+01	9.128255e-03
3.739266e+01	2.920189e-02
3.760864e+01	3.455805e-03
3.782587e+01	-5.598398e-03
3.804435e+01	-5.256483e-03
3.826409e+01	-1.908149e-02
3.848510e+01	6.139238e-03
3.870739e+01	-1.012788e-02
3.893096e+01	-1.916542e-02
3.915583e+01	1.049034e-02
3.938199e+01	-1.439050e-02
3.960946e+01	7.954094e-03
3.983824e+01	-8.394041e-03
4.006834e+01	1.167851e-02
4.029978e+01	2.412694e-02
4.053255e+01	5.792095e-03
4.076666e+01	-1.073277e-02
4.100213e+01	8.147277e-03
4.123896e+01	1.281824e-02
4.147715e+01	-2.296655e-03
4.171672e+01	2.109952e-02
4.195767e+01	6.060317e-03
4.220002e+01	2.072258e-03
4.244377e+01	1.434464e-02
4.268892e+01	1.709458e-02
4.293549e+01	9.954847e-03
4.318348e+01	-1.095443e-02
4.343291e+01	-5.099911e-03
4.368377e+01	1.538799e-02
4.393609e+01	8.565127e-04
4.418986e+01	1.988581e-02
4.444510e+01	-8.157229e-03
4.470182e+01	-4.067640e-03
4.496001e+01	-5.971083e-03
4.521970e+01	-1.936879e-03
4.548089e+01	-4.142353e-03
4.574358e+01	1.313855e-02
4.600779e+01	1.017518e-02
4.627353e+01	-3.002423e-04
4.654081e+01	2.069443e-02
4.680963e+01	1.214533e-02
4.708000e+01	-1.681991e-03
4.735193e+01	-2.373122e-03
4.762543e+01	-1.100619e-02
4.790051e+01	-7.660817e-03
4.817719e+01	2.245762e-03
4.845545e+01	1.304065e-03
4.873533e+01	-1.609698e-02
4.901682e+01	1.631148e-02
4.929994e+01	-8.369061e-03
4.958470e+01	6.765892e-03
4.987110e+01	-1.700201e-03
5.015915e+01	2.711924e-03
5.044887e+01	1.726012e-02
5.074026e+01	-1.059060e-02
5.103333e+01	-1.432117e-02
5.132810e+01	9.965610e-03
5.162457e+01	-1.233340e-02
5.192275e+01	-5.546439e-03
5.222265e+01	1.165960e-02
5.252429e+01	-1.675870e-03
5.282767e+01	1.065995e-03
5.313280e+01	9.583961e-03
5.343969e+01	-3.394773e-03
5.374836e+01	1.540362e-02
5.405880e+01	-8.767150e-03
5.437105e+01	1.006169e-02
5.468509e+01	-1.217204e-02
5.500095e+01	6.978229e-03
5.531863e+01	4.045870e-03
5.563815e+01	-8.867644e-03
5.595951e+01	1.012091e-02
5.628273e+01	6.049129e-03
5.660782e+01	-5.715236e-03
5.693479e+01	9.226570e-03
5.726364e+01	3.750727e-03
5.759439e+01	-1.608007e-02
5.792705e+01	-1.676559e-03
5.826164e+01	4.771011e-03
5.859815e+01	1.348825e-06
5.893662e+01	6.542750e-03
5.927703e+01	-3.195540e-03
5.961941e+01	8.465702e-03
5.996377e+01	6.676954e-03
6.031012e+01	9.995153e-03
6.065847e+01	7.049647e-03
6.100883e+01	2.327354e-02
6.136121e+01	7.775954e-03
6.171563e+01	-9.567616e-03
6.207210e+01	-3.339328e-03
6.243063e+01	-3.198335e-03
6.279122e+01	-1.822799e-02
6.315390e+01	-8.690184e-03
6.351868e+01	-5.011393e-03
6.388556e+01	6.158306e-03
6.425456e+01	-1.024318e-02
6.462569e+01	1.632900e-02
6.499897e+01	1.193608e-04
6.537440e+01	-6.445574e-03
6.575200e+01	1.488007e-02
6.613178e+01	6.474533e-03
6.651375e+01	-1.074471e-02
6.689793e+01	-9.718556e-03
6.728433e+01	2.743318e-03
6.767297e+01	-1.629972e-03
6.806384e+01	-1.166632e-02
6.845698e+01	-5.191707e-03
6.885238e+01	-8.142384e-03
6.925007e+01	-5.627898e-03
6.965005e+01	6.636498e-03
7.005235e+01	-5.344594e-03
7.045697e+01	-3.800751e-03
7.086393e+01	-1.184229e-02
7.127323e+01	9.124723e-03
7.168490e+01	-3.489130e-03
7.209895e+01	-8.328443e-03
7.251539e+01	1.847301e-02
7.293424e+01	-3.000583e-03
7.335551e+01	-1.279790e-02
7.377920e+01	2.944901e-03
7.420535e+01	5.759356e-03
7.463396e+01	-7.387569e-04
7.506504e+01	-1.318106e-03
7.549861e+01	4.875245e-03
7.593469e+01	-2.196558e-03
7.637328e+01	-1.467604e-02
7.681441e+01	-1.336588e-02
7.725809e+01	8.069234e-03
7.770433e+01	-8.133268e-03
7.815315e+01	-1.163608e-02
7.860456e+01	-8.982447e-03
7.905857e+01	-4.305795e-03
7.951521e+01	6.612738e-04
7.997449e+01	2.676374e-03
8.043642e+01	7.570361e-03
8.090102e+01	-4.137912e-05
8.136830e+01	8.100446e-03
8.183828e+01	3.121203e-05
8.231097e+01	8.568523e-03
8.278640e+01	-2.775493e-03
8.326457e+01	-1.898483e-02
8.374550e+01	-4.483829e-03
8.422921e+01	-4.271860e-03
8.471572e+01	-9.209939e-03
8.520503e+01	-8.073295e-04
8.569717e+01	5.560376e-03
8.619215e+01	2.942868e-03
8.669000e+01	7.759918e-04
8.719071e+01	-4.895982e-03
8.769432e+01	-6.067121e-03
8.820084e+01	8.346988e-03
8.871029e+01	7.655192e-03
8.922267e+01	-1.187995e-02
8.973802e+01	-6.223230e-03
9.025634e+01	-7.154486e-03
9.077766e+01	-1.721464e-02
9.130199e+01	3.500511e-03
9.182935e+01	-1.267266e-02
9.235975e+01	-1.018855e-03
9.289321e+01	-6.018857e-03
9.342976e+01	-9.965742e-06
9.396941e+01	1.075038e-02
9.451217e+01	-5.060921e-03
9.505807e+01	1.447794e-03
9.560712e+01	1.403987e-03
9.615934e+01	-2.912469e-03
9.671476e+01	-2.035122e-03
9.727338e+01	-1.626030e-02
9.783522e+01	1.439738e-03
9.840032e+01	-1.317063e-02
9.896867e+01	-5.331314e-03
9.954031e+01	-4.816527e-03
1.001153e+02	6.836096e-04
1.006935e+02	-2.059252e-02
1.012751e+02	7.744731e-03
1.018601e+02	8.313164e-04
1.024484e+02	-4.770284e-03
1.030402e+02	-1.541688e-06
1.036353e+02	4.853949e-03
1.042339e+02	1.669742e-02
1.048360e+02	5.067766e-03
1.054415e+02	-1.760923e-02
1.060505e+02	-1.598043e-03
1.066631e+02	-9.342619e-03
1.072791e+02	-4.200594e-03
1.078988e+02	-6.541434e-03
1.085220e+02	-5.089588e-03
1.091488e+02	-5.015630e-03
1.097793e+02	1.321696e-03
1.104133e+02	-1.738680e-02
1.110511e+02	6.315005e-03
1.116925e+02	-9.531434e-03
1.123376e+02	-1.443815e-02
1.129865e+02	9.439503e-03
1.136391e+02	6.472702e-03
1.142955e+02	-9.118197e-05
1.149556e+02	-9.229531e-05
1.156196e+02	-1.944886e-03
1.162874e+02	2.134985e-03
1.169591e+02	1.116304e-03
1.176347e+02	-1.396130e-02
1.183141e+02	-7.761599e-03
1.189975e+02	4.408133e-03
1.196848e+02	5.949098e-03
1.203761e+02	-8.537615e-03
1.210714e+02	-2.196117e-04
1.217707e+02	-1.818177e-02
