Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.318863e-03
1.005776e+01	-1.831088e-02
1.011585e+01	-1.706560e-03
1.017428e+01	8.419917e-03
1.023305e+01	-1.539214e-02
1.029215e+01	3.715493e-03
1.035160e+01	-1.963383e-03
1.041139e+01	1.016901e-02
1.047153e+01	2.849356e-02
1.053201e+01	1.592986e-02
1.059284e+01	2.471426e-03
1.065403e+01	1.900402e-02
1.071556e+01	1.161145e-02
1.077746e+01	-1.369919e-02
1.083971e+01	9.685878e-04
1.090232e+01	2.938481e-03
1.096529e+01	-1.417462e-02
1.102862e+01	-1.495354e-02
1.109232e+01	2.179155e-02
1.115639e+01	-2.818772e-03
1.122083e+01	1.182051e-03
1.128564e+01	6.030160e-03
1.135083e+01	1.675428e-03
1.141639e+01	-2.776352e-03
1.148233e+01	7.329429e-04
1.154865e+01	5.950669e-03
1.161536e+01	-1.177738e-02
1.168245e+01	1.159669e-03
1.174992e+01	1.068681e-02
1.181779e+01	-3.337531e-03
1.188605e+01	-1.648413e-02
1.195470e+01	-1.496900e-02
1.202375e+01	2.051318e-02
1.209320e+01	-6.447661e-03
1.216305e+01	2.089038e-04
1.223330e+01	-2.283889e-05
1.230396e+01	-4.475021e-03
1.237503e+01	2.883305e-03
1.244651e+01	-8.845669e-03
1.251840e+01	5.040874e-03
1.259070e+01	-3.766725e-03
1.266343e+01	1.683013e-02
1.273657e+01	-1.695692e-02
1.281014e+01	7.167234e-03
1.288413e+01	3.727681e-03
1.295855e+01	1.541855e-03
1.303339e+01	1.169186e-03
1.310867e+01	-5.916108e-03
1.318439e+01	7.677137e-03
1.326054e+01	-2.181297e-03
1.333713e+01	-2.176905e-03
1.341417e+01	3.887101e-03
1.349165e+01	1.181279e-02
1.356958e+01	1.926690e-03
1.364795e+01	-7.079165e-03
1.372678e+01	2.968527e-03
1.380607e+01	1.226480e-02
1.388581e+01	3.062798e-04
1.396602e+01	-6.723095e-03
1.404668e+01	-1.727700e-02
1.412782e+01	-1.013389e-02
1.420942e+01	-7.629902e-03
1.429149e+01	1.258743e-02
1.437404e+01	1.653815e-03
1.445706e+01	-7.467202e-03
1.454057e+01	-4.405663e-03
1.462455e+01	4.179474e-03
1.470902e+01	1.163560e-02
1.479398e+01	1.549102e-02
1.487943e+01	-1.394255e-03
1.496537e+01	3.842392e-03
1.505181e+01	1.610178e-02
1.513875e+01	-8.439068e-03
1.522619e+01	5.853917e-03
1.531414e+01	-1.908956e-02
1.540259e+01	4.857671e-03
1.549156e+01	3.948763e-03
1.558103e+01	-9.431581e-03
1.567103e+01	-2.435696e-02
1.576155e+01	1.554423e-02
1.585258e+01	-4.076827e-03
1.594415e+01	-2.091031e-03
1.603624e+01	-9.628423e-03
1.612886e+01	-1.612475e-02
1.622202e+01	-8.288514e-03
1.631572e+01	4.032795e-04
1.640996e+01	9.530769e-03
1.650474e+01	1.019303e-02
1.660008e+01	8.106880e-04
1.669596e+01	-3.350825e-03
1.679239e+01	-1.015494e-02
1.688938e+01	7.545326e-03
1.698694e+01	2.746548e-03
1.708505e+01	-1.061154e-02
1.718373e+01	8.809729e-03
1.728299e+01	-1.297130e-03
1.738281e+01	5.746020e-03
1.748322e+01	1.238422e-02
1.758420e+01	1.484652e-02
1.768576e+01	8.038419e-04
1.778792e+01	-1.948383e-03
1.789066e+01	-6.774628e-04
1.799399e+01	-4.706753e-03
1.809793e+01	-4.445658e-03
1.820246e+01	-1.430446e-02
1.830760e+01	-1.326253e-02
1.841334e+01	-8.089283e-04
1.851969e+01	-7.618445e-03
1.862666e+01	8.088471e-03
1.873425e+01	1.080396e-03
1.884246e+01	-8.902563e-03
1.895129e+01	7.140788e-03
1.906075e+01	-6.539466e-03
1.917085e+01	-4.641966e-03
1.928158e+01	-2.147652e-02
1.939295e+01	-2.352683e-02
1.950496e+01	-1.995339e-03
1.961762e+01	1.880139e-02
1.973093e+01	1.139913e-02
1.984490e+01	1.070811e-03
1.995952e+01	1.712361e-03
2.007480e+01	-1.291866e-02
2.019076e+01	-3.740416e-03
2.030738e+01	-1.373513e-02
2.042467e+01	1.863636e-02
2.054264e+01	-6.011518e-03
2.066130e+01	1.183913e-02
2.078064e+01	-4.225368e-03
2.090066e+01	3.751875e-03
2.102139e+01	-1.299894e-02
2.114280e+01	5.384804e-03
2.126492e+01	2.412446e-02
2.138775e+01	-3.142394e-03
2.151128e+01	-4.258063e-03
2.163553e+01	7.812893e-03
2.176050e+01	-3.045613e-03
2.188619e+01	-2.561872e-03
2.201260e+01	3.254346e-03
2.213974e+01	7.491953e-03
2.226762e+01	5.804924e-03
2.239624e+01	-3.351562e-04
2.252560e+01	8.329321e-03
2.265571e+01	4.002913e-03
2.278656e+01	-4.779944e-03
2.291818e+01	-1.612045e-03
2.305055e+01	2.846262e-02
2.318369e+01	1.379332e-02
2.331760e+01	-1.459560e-02
2.345228e+01	1.180358e-02
2.358774e+01	1.606195e-04
2.372398e+01	-1.640460e-02
2.386101e+01	-4.125549e-03
2.399883e+01	5.952295e-03
2.413745e+01	-1.555100e-02
2.427686e+01	1.425164e-03
2.441709e+01	-1.503566e-02
2.455812e+01	1.120614e-02
2.469997e+01	1.141038e-03
2.484263e+01	-1.147415e-02
2.498612e+01	5.143719e-03
2.513044e+01	-2.308764e-03
2.527559e+01	6.285094e-03
2.542158e+01	8.226757e-03
2.556842e+01	1.502430e-03
2.571610e+01	3.045127e-03
2.586463e+01	-7.511269e-03
2.601403e+01	-8.905847e-03
2.616428e+01	8.117224e-03
2.631541e+01	2.884840e-03
2.646740e+01	-2.106407e-03
2.662028e+01	2.156280e-02
2.677404e+01	2.681910e-03
2.692868e+01	1.694351e-02
2.708422e+01	-2.030236e-02
2.724066e+01	-7.144702e-03
2.739800e+01	-7.616683e-03
2.755625e+01	-6.308309e-03
2.771541e+01	2.350717e-03
2.787550e+01	-3.713315e-03
2.803650e+01	-1.343259e-02
2.819844e+01	-6.912008e-03
2.836131e+01	6.427453e-03
2.852513e+01	2.687872e-03
2.868989e+01	-2.919715e-03
2.885560e+01	-1.296202e-03
2.902227e+01	-7.525835e-03
2.918990e+01	-9.195064e-03
2.935850e+01	-9.916374e-03
2.952807e+01	-1.290425e-02
2.969863e+01	-1.296989e-02
2.987016e+01	-1.305711e-02
3.004269e+01	-1.052987e-02
3.021622e+01	-8.121280e-04
3.039075e+01	1.400804e-02
3.056628e+01	-4.789979e-03
3.074283e+01	1.061853e-02
3.092040e+01	-8.558037e-03
3.109900e+01	-9.105332e-03
3.127862e+01	-1.489461e-05
3.145929e+01	-5.436027e-04
3.164099e+01	7.565583e-03
3.182375e+01	6.828626e-03
3.200756e+01	-7.716745e-03
3.219244e+01	-4.387122e-03
3.237838e+01	2.259586e-02
3.256540e+01	1.148729e-02
3.275349e+01	-1.544933e-02
3.294268e+01	1.411911e-02
3.313295e+01	-1.414193e-02
3.332433e+01	-6.690578e-04
3.351681e+01	2.052217e-02
3.371040e+01	-4.949875e-03
3.390511e+01	-1.316529e-03
3.410094e+01	3.219763e-03
3.429791e+01	-6.053089e-03
3.449601e+01	-2.967433e-02
3.469526e+01	5.453892e-03
3.489566e+01	-1.269839e-02
3.509721e+01	-5.387729e-04
3.529993e+01	-1.220566e-02
3.550382e+01	1.196499e-03
3.570889e+01	3.502550e-03
3.591515e+01	-4.569503e-03
3.612259e+01	-4.486540e-03
3.633123e+01	-2.065492e-02
3.654108e+01	3.526644e-03
3.675214e+01	8.745605e-03
3.696442e+01	-2.344099e-02
3.717792e+01	2.187493e-02
3.739266e+01	1.172805e-02
3.760864e+01	1.112440e-02
3.782587e+01	-1.819915e-02
3.804435e+01	-2.168486e-04
3.826409e+01	2.077358e-06
3.848510e+01	-8.500495e-03
3.870739e+01	-4.183750e-03
3.893096e+01	1.260870e-02
3.915583e+01	1.055852e-02
3.938199e+01	6.042028e-03
3.960946e+01	-9.913617e-03
3.983824e+01	-2.002868e-02
4.006834e+01	-1.228248e-02
4.029978e+01	-1.003914e-02
4.053255e+01	-1.361261e-03
4.076666e+01	1.154893e-02
4.100213e+01	8.118938e-03
4.123896e+01	-1.122235e-02
4.147715e+01	1.206327e-02
4.171672e+01	1.128783e-02
4.195767e+01	4.444854e-03
4.220002e+01	-1.100151e-03
4.244377e+01	1.524829e-02
4.268892e+01	3.074807e-03
4.293549e+01	6.389416e-03
4.318348e+01	-6.579980e-03
4.343291e+01	1.588856e-03
4.368377e+01	-8.220965e-03
4.393609e+01	-2.312008e-03
4.418986e+01	4.931795e-03
4.444510e+01	-8.631154e-03
4.470182e+01	1.182251e-02
4.496001e+01	-3.242341e-03
4.521970e+01	7.041612e-03
4.548089e+01	-1.037505e-02
4.574358e+01	1.817167e-03
4.600779e+01	3.445759e-03
4.627353e+01	1.989384e-04
4.654081e+01	-6.371652e-03
4.680963e+01	-3.376069e-03
4.708000e+01	-2.149001e-03
4.735193e+01	-4.268246e-03
4.762543e+01	-1.629052e-02
4.790051e+01	1.911087e-03
4.817719e+01	6.883870e-03
4.845545e+01	-6.511236e-03
4.873533e+01	2.987104e-03
4.901682e+01	-2.160465e-04
4.929994e+01	-3.657359e-03
4.958470e+01	8.470174e-03
4.987110e+01	6.150029e-03
5.015915e+01	-1.060775e-02
5.044887e+01	1.088699e-02
5.074026e+01	7.490628e-04
5.103333e+01	5.463344e-03
5.132810e+01	-2.718889e-03
5.162457e+01	-3.776690e-03
5.192275e+01	-2.412309e-03
5.222265e+01	7.239098e-03
5.252429e+01	2.636321e-03
5.282767e+01	-8.174011e-03
5.313280e+01	4.081451e-03
5.343969e+01	8.684807e-03
5.374836e+01	3.701079e-03
5.405880e+01	-4.671315e-03
5.437105e+01	-9.150902e-03
5.468509e+01	1.839033e-03
5.500095e+01	-8.955248e-04
5.531863e+01	9.294098e-03
5.563815e+01	1.069715e-03
5.595951e+01	1.069423e-02
5.628273e+01	9.125803e-03
5.660782e+01	-7.772050e-03
5.693479e+01	2.030305e-02
5.726364e+01	1.611678e-03
5.759439e+01	9.718292e-03
5.792705e+01	8.407031e-03
5.826164e+01	-5.855581e-03
5.859815e+01	4.594610e-03
5.893662e+01	-9.862326e-03
5.927703e+01	-4.718423e-03
5.961941e+01	-1.316171e-02
5.996377e+01	1.745155e-02
6.031012e+01	-1.187669e-02
6.065847e+01	-4.863188e-03
6.100883e+01	5.602944e-03
6.136121e+01	8.320755e-03
6.171563e+01	-7.297435e-03
6.207210e+01	8.150968e-03
6.243063e+01	-1.062937e-03
6.279122e+01	1.124576e-02
6.315390e+01	-1.111329e-02
6.351868e+01	5.580075e-03
6.388556e+01	1.307002e-02
6.425456e+01	-9.792068e-03
6.462569e+01	1.286647e-02
6.499897e+01	-9.304256e-03
6.537440e+01	3.747638e-03
6.575200e+01	3.515576e-03
6.613178e+01	-8.799591e-03
6.651375e+01	-4.795435e-03
6.689793e+01	-1.193146e-02
6.728433e+01	2.488216e-03
6.767297e+01	-4.704390e-03
6.806384e+01	-6.215137e-03
6.845698e+01	1.105159e-02
6.885238e+01	-4.520782e-03
6.925007e+01	-1.368979e-02
6.965005e+01	-7.685006e-04
7.005235e+01	-8.906978e-04
7.045697e+01	1.249242e-02
7.086393e+01	-1.766235e-02
7.127323e+01	-1.100208e-03
7.168490e+01	-6.039176e-04
7.209895e+01	-2.618480e-03
7.251539e+01	-4.259841e-03
7.293424e+01	3.265041e-03
7.335551e+01	-7.407882e-03
7.377920e+01	1.602531e-02
7.420535e+01	-7.730738e-03
7.463396e+01	-1.122819e-02
7.506504e+01	7.461946e-03
7.549861e+01	2.788555e-04
7.593469e+01	-1.328590e-02
7.637328e+01	1.066637e-02
7.681441e+01	-1.067798e-02
7.725809e+01	-4.204917e-03
7.770433e+01	5.299057e-03
7.815315e+01	1.488096e-02
7.860456e+01	-1.272798e-02
7.905857e+01	-8.692880e-03
7.951521e+01	2.560323e-03
7.997449e+01	-1.646731e-03
8.043642e+01	1.155764e-02
8.090102e+01	1.781492e-02
8.136830e+01	-3.441634e-03
8.183828e+01	-1.663409e-02
8.231097e+01	3.104309e-03
8.278640e+01	-1.295953e-02
8.326457e+01	-2.079471e-02
8.374550e+01	-3.133271e-03
8.422921e+01	-6.461953e-03
8.471572e+01	7.229961e-03
8.520503e+01	6.803719e-03
8.569717e+01	-8.533615e-03
8.619215e+01	-7.688742e-03
8.669000e+01	1.548826e-02
8.719071e+01	-2.811324e-03
8.769432e+01	4.319933e-03
8.820084e+01	-1.121521e-02
8.871029e+01	-2.039935e-02
8.922267e+01	-7.603299e-03
8.973802e+01	-5.546960e-03
9.025634e+01	-1.005056e-02
9.077766e+01	-2.120924e-02
9.130199e+01	-1.236930e-02
9.182935e+01	-1.034352e-02
9.235975e+01	1.430968e-02
9.289321e+01	1.006451e-02
9.342976e+01	1.422542e-02
9.396941e+01	-1.174369e-02
9.451217e+01	1.167684e-02
9.505807e+01	1.589758e-02
9.560712e+01	-4.771033e-03
9.615934e+01	-5.456758e-03
9.671476e+01	-1.783997e-03
9.727338e+01	-1.102270e-02
9.783522e+01	1.033694e-02
9.840032e+01	-6.918287e-03
9.896867e+01	2.242847e-03
9.954031e+01	3.602562e-03
