Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.852571e-03
1.005776e+01	-9.344173e-03
1.011585e+01	3.509510e-03
1.017428e+01	2.024055e-02
1.023305e+01	-1.640434e-03
1.029215e+01	-3.565275e-03
1.035160e+01	5.177730e-03
1.041139e+01	1.206440e-02
1.047153e+01	4.785737e-03
1.053201e+01	1.324382e-03
1.059284e+01	1.417928e-02
1.065403e+01	1.945721e-03
1.071556e+01	-9.131579e-03
1.077746e+01	3.207069e-03
1.083971e+01	-5.591798e-04
1.090232e+01	-8.991831e-03
1.096529e+01	6.391507e-03
1.102862e+01	-1.139156e-02
1.109232e+01	2.286895e-02
1.115639e+01	3.099414e-03
1.122083e+01	-2.779435e-02
1.128564e+01	-1.557225e-02
1.135083e+01	-7.079830e-04
1.141639e+01	-2.053692e-02
1.148233e+01	-3.737481e-03
1.154865e+01	-7.443929e-03
1.161536e+01	-2.588952e-03
1.168245e+01	-2.963574e-03
1.174992e+01	-1.507891e-02
1.181779e+01	3.480986e-04
1.188605e+01	4.399699e-03
1.195470e+01	-9.462736e-04
1.202375e+01	1.258814e-02
1.209320e+01	-1.171497e-02
1.216305e+01	5.280308e-03
1.223330e+01	-4.482686e-03
1.230396e+01	3.090609e-03
1.237503e+01	3.744382e-03
1.244651e+01	-5.593370e-03
1.251840e+01	-1.336368e-03
1.259070e+01	2.362974e-03
1.266343e+01	-1.200243e-02
1.273657e+01	-8.314083e-03
1.281014e+01	1.245573e-02
1.288413e+01	6.196922e-03
1.295855e+01	8.655440e-03
1.303339e+01	-6.012722e-03
1.310867e+01	-1.430441e-02
1.318439e+01	1.281971e-02
1.326054e+01	-1.701101e-02
1.333713e+01	6.205724e-03
1.341417e+01	-1.914201e-02
1.349165e+01	-1.916523e-02
1.356958e+01	-3.327572e-03
1.364795e+01	6.918711e-03
1.372678e+01	-1.922242e-04
1.380607e+01	-7.922750e-03
1.388581e+01	7.570428e-03
1.396602e+01	2.915886e-03
1.404668e+01	-6.767247e-03
1.412782e+01	7.615519e-03
1.420942e+01	2.872355e-03
1.429149e+01	8.406542e-03
1.437404e+01	-1.590762e-02
1.445706e+01	-4.233271e-04
1.454057e+01	9.132391e-03
1.462455e+01	-1.248459e-02
1.470902e+01	-7.736549e-03
1.479398e+01	-1.039299e-02
1.487943e+01	-7.928981e-03
1.496537e+01	2.326390e-03
1.505181e+01	8.372413e-03
1.513875e+01	1.783614e-02
1.522619e+01	-1.256253e-02
1.531414e+01	-7.877391e-03
1.540259e+01	9.983208e-03
1.549156e+01	5.169101e-03
1.558103e+01	5.876395e-03
1.567103e+01	-1.655210e-02
1.576155e+01	1.007574e-03
1.585258e+01	1.098425e-02
1.594415e+01	1.516596e-02
1.603624e+01	1.632698e-02
1.612886e+01	1.145706e-02
1.622202e+01	-3.454641e-03
1.631572e+01	-1.201515e-02
1.640996e+01	-1.070216e-02
1.650474e+01	-1.856294e-02
1.660008e+01	-4.463087e-03
1.669596e+01	1.275112e-02
1.679239e+01	-2.560512e-03
1.688938e+01	8.686829e-03
1.698694e+01	2.335745e-02
1.708505e+01	1.398703e-02
1.718373e+01	-1.079292e-02
1.728299e+01	6.955688e-03
1.738281e+01	-6.839123e-03
1.748322e+01	-1.071218e-02
1.758420e+01	-1.354248e-02
1.768576e+01	-9.231633e-03
1.778792e+01	-7.180395e-03
1.789066e+01	-8.211334e-03
1.799399e+01	3.716628e-03
1.809793e+01	9.051214e-03
1.820246e+01	9.894790e-04
