Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.600108e-05
1.005776e+01	-1.166963e-04
1.011585e+01	-8.245714e-05
1.017428e+01	-9.263621e-05
1.023305e+01	7.728157e-05
1.029215e+01	-4.099941e-05
1.035160e+01	3.755997e-05
1.041139e+01	1.236761e-04
1.047153e+01	8.212164e-06
1.053201e+01	-6.903280e-05
1.059284e+01	6.552378e-05
1.065403e+01	-1.294471e-06
1.071556e+01	8.308935e-05
1.077746e+01	1.165632e-05
1.083971e+01	-2.230329e-05
1.090232e+01	8.373555e-05
1.096529e+01	-4.023311e-05
1.102862e+01	-4.062236e-05
1.109232e+01	1.242941e-05
1.115639e+01	2.155171e-05
1.122083e+01	-2.074508e-04
1.128564e+01	-4.243544e-07
1.135083e+01	2.586015e-05
1.141639e+01	-1.009891e-04
1.148233e+01	-1.543641e-04
1.154865e+01	-3.421048e-05
1.161536e+01	3.151516e-05
1.168245e+01	1.062207e-04
1.174992e+01	-1.755228e-04
1.181779e+01	7.580943e-06
1.188605e+01	-1.670327e-04
1.195470e+01	9.061401e-06
1.202375e+01	-1.027416e-04
1.209320e+01	-1.671781e-04
1.216305e+01	1.618879e-05
1.223330e+01	1.286333e-04
1.230396e+01	1.407526e-04
1.237503e+01	1.165092e-04
1.244651e+01	-5.084250e-05
1.251840e+01	-1.071458e-05
1.259070e+01	-6.143980e-05
1.266343e+01	-4.582909e-05
1.273657e+01	-5.141726e-05
1.281014e+01	9.925513e-05
1.288413e+01	-1.065591e-05
1.295855e+01	6.125597e-05
1.303339e+01	-2.292105e-04
1.310867e+01	1.603225e-06
1.318439e+01	9.496820e-05
1.326054e+01	3.368863e-05
1.333713e+01	1.016274e-04
1.341417e+01	2.532119e-05
1.349165e+01	-3.824893e-05
1.356958e+01	-1.443463e-04
1.364795e+01	-8.907453e-05
1.372678e+01	-8.626161e-05
1.380607e+01	-9.168624e-05
1.388581e+01	1.581052e-04
1.396602e+01	2.889024e-05
1.404668e+01	4.385540e-05
1.412782e+01	-2.958094e-05
1.420942e+01	1.221857e-04
1.429149e+01	-1.291763e-04
1.437404e+01	-3.479875e-05
1.445706e+01	-1.766508e-04
1.454057e+01	-1.004558e-04
1.462455e+01	-1.293332e-04
1.470902e+01	-9.945500e-05
1.479398e+01	-2.571902e-04
1.487943e+01	8.641456e-05
1.496537e+01	-6.981017e-05
