Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007745e-04
1.005776e+01	-1.072290e-05
1.011585e+01	-2.317980e-05
1.017428e+01	2.037268e-05
1.023305e+01	1.445453e-04
1.029215e+01	-6.021559e-05
1.035160e+01	-5.628467e-05
1.041139e+01	6.337092e-05
1.047153e+01	-1.236777e-04
1.053201e+01	-7.104909e-05
1.059284e+01	-1.488839e-04
1.065403e+01	-1.272801e-05
1.071556e+01	-1.630048e-04
1.077746e+01	7.986896e-05
1.083971e+01	1.723470e-05
1.090232e+01	-3.571992e-05
1.096529e+01	3.654340e-05
1.102862e+01	-2.546262e-05
1.109232e+01	1.155030e-04
1.115639e+01	-1.735937e-04
1.122083e+01	-1.369980e-04
1.128564e+01	1.550163e-04
1.135083e+01	-1.424845e-05
1.141639e+01	-1.009709e-04
1.148233e+01	3.807849e-05
1.154865e+01	-3.358543e-05
1.161536e+01	-3.356701e-06
1.168245e+01	-2.637184e-05
1.174992e+01	4.856817e-06
1.181779e+01	-9.820378e-05
1.188605e+01	7.505594e-05
1.195470e+01	-1.484997e-04
1.202375e+01	5.022669e-05
1.209320e+01	1.526145e-04
1.216305e+01	-6.311043e-05
1.223330e+01	-2.343422e-04
1.230396e+01	2.806217e-05
1.237503e+01	-3.686771e-05
1.244651e+01	-4.629523e-05
1.251840e+01	-1.831707e-04
1.259070e+01	1.582885e-04
1.266343e+01	4.341373e-06
1.273657e+01	-3.939358e-05
1.281014e+01	-3.823176e-05
1.288413e+01	-9.457551e-06
1.295855e+01	1.784181e-05
1.303339e+01	6.501219e-05
1.310867e+01	-1.337977e-04
1.318439e+01	-6.791799e-05
1.326054e+01	2.297460e-05
1.333713e+01	-5.780963e-05
1.341417e+01	-1.556017e-04
1.349165e+01	-5.641705e-05
1.356958e+01	-1.167514e-04
1.364795e+01	-4.666329e-05
1.372678e+01	5.360108e-05
1.380607e+01	-7.567110e-05
1.388581e+01	-3.232953e-05
1.396602e+01	4.683364e-06
1.404668e+01	-2.581316e-06
1.412782e+01	-9.602638e-05
1.420942e+01	-1.220691e-04
1.429149e+01	4.950644e-05
1.437404e+01	-4.029645e-05
1.445706e+01	-4.164247e-05
1.454057e+01	-6.165160e-05
1.462455e+01	1.156573e-05
1.470902e+01	-3.305241e-05
1.479398e+01	-7.153705e-05
1.487943e+01	-1.423768e-04
1.496537e+01	-2.087457e-05
1.505181e+01	-4.568579e-05
1.513875e+01	-2.145783e-05
1.522619e+01	8.348010e-05
1.531414e+01	7.449129e-07
1.540259e+01	-4.852486e-05
1.549156e+01	-1.245010e-05
1.558103e+01	-1.499444e-04
1.567103e+01	-2.966692e-05
1.576155e+01	-1.389476e-04
1.585258e+01	-9.407987e-05
1.594415e+01	-3.486672e-05
1.603624e+01	1.820815e-05
1.612886e+01	6.305214e-05
1.622202e+01	-2.034118e-05
1.631572e+01	-2.952873e-05
1.640996e+01	-8.602707e-05
1.650474e+01	-9.946106e-05
1.660008e+01	-9.779605e-05
1.669596e+01	-6.642836e-05
1.679239e+01	4.376693e-05
1.688938e+01	1.295822e-04
1.698694e+01	-5.881672e-05
1.708505e+01	-3.122757e-05
1.718373e+01	2.608175e-05
1.728299e+01	-1.391150e-04
1.738281e+01	-2.077979e-04
1.748322e+01	-1.121806e-05
1.758420e+01	-1.593361e-04
1.768576e+01	-1.134215e-04
1.778792e+01	-3.446804e-05
1.789066e+01	-4.228920e-05
1.799399e+01	2.533808e-05
1.809793e+01	-1.313511e-06
1.820246e+01	-2.063237e-04
1.830760e+01	2.166193e-05
1.841334e+01	7.543243e-06
1.851969e+01	1.799261e-06
1.862666e+01	-1.007934e-04
1.873425e+01	-1.736181e-05
1.884246e+01	1.097171e-05
1.895129e+01	-2.957126e-05
1.906075e+01	1.178587e-04
1.917085e+01	-1.068422e-04
1.928158e+01	-1.637325e-04
1.939295e+01	-8.974310e-06
1.950496e+01	-1.345857e-04
1.961762e+01	-9.640164e-05
1.973093e+01	2.429245e-06
1.984490e+01	-1.046306e-04
1.995952e+01	-5.695078e-06
2.007480e+01	-9.136657e-05
2.019076e+01	-1.386132e-04
2.030738e+01	4.390680e-05
2.042467e+01	-1.922418e-04
2.054264e+01	-5.646797e-06
2.066130e+01	4.399725e-05
2.078064e+01	-5.861060e-05
2.090066e+01	-8.993984e-05
2.102139e+01	-1.630353e-04
2.114280e+01	1.029732e-05
2.126492e+01	6.207025e-05
2.138775e+01	-8.319608e-05
2.151128e+01	-1.999348e-04
2.163553e+01	-1.625413e-04
2.176050e+01	-1.586374e-04
2.188619e+01	-6.397380e-05
2.201260e+01	-3.075206e-04
2.213974e+01	-1.747977e-04
2.226762e+01	4.844961e-05
2.239624e+01	-1.196055e-04
2.252560e+01	-2.176873e-04
2.265571e+01	-5.804640e-05
2.278656e+01	-1.157546e-04
2.291818e+01	-1.701992e-04
2.305055e+01	-1.980649e-04
2.318369e+01	-5.967052e-05
2.331760e+01	-9.094336e-05
2.345228e+01	-5.927670e-05
2.358774e+01	5.533575e-05
2.372398e+01	-5.128605e-06
2.386101e+01	-1.719473e-04
2.399883e+01	-1.665096e-05
2.413745e+01	-2.354993e-04
2.427686e+01	1.070918e-04
2.441709e+01	-1.891493e-04
2.455812e+01	-8.325702e-05
2.469997e+01	-1.350313e-04
2.484263e+01	-1.120990e-04
2.498612e+01	-2.785322e-05
2.513044e+01	-2.162850e-04
2.527559e+01	-7.730229e-05
2.542158e+01	-8.862004e-05
2.556842e+01	-1.030193e-04
2.571610e+01	-2.808038e-05
2.586463e+01	-5.412613e-05
2.601403e+01	-1.692951e-04
2.616428e+01	-6.440945e-05
2.631541e+01	-1.056098e-05
2.646740e+01	-1.008113e-04
2.662028e+01	-1.376299e-04
2.677404e+01	-1.818605e-04
2.692868e+01	-1.430694e-04
2.708422e+01	-2.484454e-04
2.724066e+01	-1.899554e-05
2.739800e+01	-1.486950e-04
2.755625e+01	-1.111092e-04
2.771541e+01	-2.872606e-05
2.787550e+01	-9.736326e-05
2.803650e+01	-1.526105e-04
2.819844e+01	-2.813375e-04
2.836131e+01	-2.044878e-04
2.852513e+01	-1.311901e-04
2.868989e+01	-2.264282e-04
2.885560e+01	-1.548494e-04
2.902227e+01	-3.537838e-04
2.918990e+01	-1.526583e-04
2.935850e+01	-2.085919e-04
2.952807e+01	-2.595396e-04
2.969863e+01	-1.467201e-04
2.987016e+01	-2.664649e-04
3.004269e+01	-1.209568e-04
3.021622e+01	-1.156833e-04
3.039075e+01	2.093931e-05
3.056628e+01	-2.082429e-04
3.074283e+01	-2.438666e-04
3.092040e+01	-2.547027e-05
3.109900e+01	-1.624113e-04
3.127862e+01	-3.126399e-04
3.145929e+01	-3.803011e-04
3.164099e+01	-2.019095e-04
3.182375e+01	-1.590310e-04
3.200756e+01	3.818163e-05
3.219244e+01	-2.155454e-04
3.237838e+01	-2.333224e-04
3.256540e+01	-1.710949e-04
3.275349e+01	-1.164560e-04
3.294268e+01	-1.417584e-04
3.313295e+01	-8.069298e-05
3.332433e+01	-2.505609e-04
3.351681e+01	-1.683892e-04
3.371040e+01	-1.098072e-04
3.390511e+01	-6.005978e-05
3.410094e+01	-1.648710e-04
3.429791e+01	-2.343764e-04
3.449601e+01	-2.353555e-04
3.469526e+01	-2.308298e-04
3.489566e+01	-1.691044e-04
3.509721e+01	-3.043402e-04
3.529993e+01	-3.520185e-04
3.550382e+01	-3.893057e-04
3.570889e+01	-2.093729e-04
3.591515e+01	-2.385346e-04
3.612259e+01	-1.320168e-04
3.633123e+01	-1.207016e-04
3.654108e+01	-2.132633e-04
3.675214e+01	-2.057816e-04
3.696442e+01	-2.239336e-04
3.717792e+01	-4.295458e-05
3.739266e+01	-2.732495e-04
3.760864e+01	-1.853190e-04
3.782587e+01	-3.992531e-04
3.804435e+01	-2.812219e-04
3.826409e+01	-2.972300e-04
3.848510e+01	-2.930127e-04
3.870739e+01	-2.421020e-04
3.893096e+01	-3.583334e-04
3.915583e+01	-4.564117e-04
3.938199e+01	-1.936661e-04
3.960946e+01	-3.165734e-04
3.983824e+01	-4.234481e-04
4.006834e+01	-2.895719e-04
4.029978e+01	-2.178548e-04
4.053255e+01	-2.600424e-04
4.076666e+01	-2.598646e-04
4.100213e+01	-1.517212e-04
4.123896e+01	-3.449483e-04
4.147715e+01	-4.012379e-04
4.171672e+01	-4.657069e-04
4.195767e+01	-2.105480e-04
4.220002e+01	-8.460129e-05
4.244377e+01	-3.928576e-04
4.268892e+01	-2.178534e-04
4.293549e+01	-4.257534e-04
4.318348e+01	-4.224058e-04
4.343291e+01	-4.016799e-04
4.368377e+01	-2.823868e-04
4.393609e+01	-4.152050e-04
4.418986e+01	-2.045846e-04
4.444510e+01	-3.761470e-04
4.470182e+01	-4.518859e-04
4.496001e+01	-3.636226e-04
4.521970e+01	-3.023953e-04
4.548089e+01	-5.380363e-04
4.574358e+01	-4.495425e-04
4.600779e+01	-3.631883e-04
4.627353e+01	-3.640867e-04
4.654081e+01	-4.237530e-04
4.680963e+01	-2.917102e-04
4.708000e+01	-4.918565e-04
4.735193e+01	-2.754363e-04
4.762543e+01	-3.616556e-04
4.790051e+01	-2.868391e-04
4.817719e+01	-3.628975e-04
4.845545e+01	-4.596447e-04
4.873533e+01	-2.962930e-04
4.901682e+01	-4.270549e-04
4.929994e+01	-3.107881e-04
4.958470e+01	-4.321241e-04
4.987110e+01	-3.867686e-04
5.015915e+01	-6.683775e-04
5.044887e+01	-5.510921e-04
5.074026e+01	-5.096728e-04
5.103333e+01	-4.254519e-04
5.132810e+01	-5.187428e-04
5.162457e+01	-5.432350e-04
5.192275e+01	-6.179460e-04
5.222265e+01	-5.010271e-04
5.252429e+01	-4.218458e-04
5.282767e+01	-4.032348e-04
5.313280e+01	-5.178483e-04
5.343969e+01	-4.477237e-04
5.374836e+01	-4.155841e-04
5.405880e+01	-4.519197e-04
5.437105e+01	-5.280986e-04
5.468509e+01	-4.212362e-04
5.500095e+01	-5.452123e-04
5.531863e+01	-5.803106e-04
5.563815e+01	-5.603154e-04
5.595951e+01	-5.693714e-04
5.628273e+01	-4.352578e-04
5.660782e+01	-5.908251e-04
5.693479e+01	-6.243322e-04
5.726364e+01	-6.463469e-04
5.759439e+01	-6.278444e-04
5.792705e+01	-7.335825e-04
5.826164e+01	-6.258356e-04
5.859815e+01	-6.556557e-04
5.893662e+01	-6.120878e-04
5.927703e+01	-6.471970e-04
5.961941e+01	-6.289501e-04
5.996377e+01	-5.922891e-04
6.031012e+01	-5.764372e-04
6.065847e+01	-6.594390e-04
6.100883e+01	-6.457266e-04
6.136121e+01	-7.255890e-04
6.171563e+01	-8.169202e-04
6.207210e+01	-6.283151e-04
6.243063e+01	-6.522310e-04
6.279122e+01	-6.294678e-04
6.315390e+01	-7.213706e-04
6.351868e+01	-6.262028e-04
6.388556e+01	-7.699830e-04
6.425456e+01	-6.816483e-04
6.462569e+01	-7.236111e-04
6.499897e+01	-6.639219e-04
6.537440e+01	-6.870947e-04
6.575200e+01	-8.356552e-04
6.613178e+01	-7.213249e-04
6.651375e+01	-7.798310e-04
6.689793e+01	-7.353482e-04
6.728433e+01	-7.355710e-04
6.767297e+01	-7.109329e-04
6.806384e+01	-7.855186e-04
6.845698e+01	-7.537092e-04
6.885238e+01	-7.719358e-04
6.925007e+01	-9.322078e-04
6.965005e+01	-6.665525e-04
7.005235e+01	-9.419688e-04
7.045697e+01	-8.910351e-04
7.086393e+01	-1.062767e-03
7.127323e+01	-8.498828e-04
7.168490e+01	-8.829752e-04
7.209895e+01	-8.634687e-04
7.251539e+01	-8.192292e-04
7.293424e+01	-9.013752e-04
7.335551e+01	-8.755607e-04
7.377920e+01	-8.910455e-04
7.420535e+01	-9.808530e-04
7.463396e+01	-1.014804e-03
7.506504e+01	-1.022182e-03
7.549861e+01	-1.031591e-03
7.593469e+01	-9.298557e-04
7.637328e+01	-8.774678e-04
7.681441e+01	-1.089384e-03
7.725809e+01	-1.115190e-03
7.770433e+01	-1.053546e-03
7.815315e+01	-1.169201e-03
7.860456e+01	-1.017177e-03
7.905857e+01	-9.403063e-04
7.951521e+01	-9.808701e-04
7.997449e+01	-9.317787e-04
8.043642e+01	-1.128225e-03
8.090102e+01	-1.152961e-03
8.136830e+01	-1.022424e-03
8.183828e+01	-1.105003e-03
8.231097e+01	-1.284959e-03
8.278640e+01	-1.313908e-03
8.326457e+01	-1.146914e-03
8.374550e+01	-1.294216e-03
8.422921e+01	-1.242496e-03
8.471572e+01	-1.118488e-03
8.520503e+01	-1.153013e-03
8.569717e+01	-1.198579e-03
8.619215e+01	-1.481800e-03
8.669000e+01	-1.313769e-03
8.719071e+01	-1.272062e-03
8.769432e+01	-1.408568e-03
8.820084e+01	-1.238937e-03
8.871029e+01	-1.260227e-03
8.922267e+01	-1.525252e-03
8.973802e+01	-1.334388e-03
9.025634e+01	-1.457230e-03
9.077766e+01	-1.460006e-03
9.130199e+01	-1.444974e-03
9.182935e+01	-1.423673e-03
9.235975e+01	-1.367783e-03
9.289321e+01	-1.331515e-03
9.342976e+01	-1.373122e-03
9.396941e+01	-1.551344e-03
9.451217e+01	-1.577691e-03
9.505807e+01	-1.358296e-03
9.560712e+01	-1.471581e-03
9.615934e+01	-1.478203e-03
9.671476e+01	-1.563789e-03
9.727338e+01	-1.578707e-03
9.783522e+01	-1.411514e-03
9.840032e+01	-1.695170e-03
9.896867e+01	-1.768920e-03
9.954031e+01	-1.648300e-03
1.001153e+02	-1.703086e-03
1.006935e+02	-1.742787e-03
1.012751e+02	-1.821464e-03
1.018601e+02	-2.002349e-03
1.024484e+02	-1.940832e-03
1.030402e+02	-1.870352e-03
1.036353e+02	-1.764101e-03
1.042339e+02	-1.698706e-03
1.048360e+02	-1.884265e-03
1.054415e+02	-1.911437e-03
1.060505e+02	-1.915083e-03
1.066631e+02	-1.947350e-03
1.072791e+02	-2.117805e-03
1.078988e+02	-2.068082e-03
1.085220e+02	-2.121166e-03
1.091488e+02	-2.079722e-03
1.097793e+02	-1.913483e-03
1.104133e+02	-2.151228e-03
1.110511e+02	-2.171409e-03
1.116925e+02	-2.105243e-03
1.123376e+02	-2.210650e-03
1.129865e+02	-2.387213e-03
1.136391e+02	-2.268162e-03
1.142955e+02	-2.206964e-03
1.149556e+02	-2.159607e-03
1.156196e+02	-2.360158e-03
1.162874e+02	-2.455824e-03
1.169591e+02	-2.300581e-03
1.176347e+02	-2.427882e-03
1.183141e+02	-2.318337e-03
1.189975e+02	-2.381055e-03
1.196848e+02	-2.472624e-03
1.203761e+02	-2.517126e-03
1.210714e+02	-2.512828e-03
1.217707e+02	-2.528795e-03
1.224740e+02	-2.546467e-03
1.231814e+02	-2.883727e-03
1.238929e+02	-2.549349e-03
1.246085e+02	-2.690124e-03
1.253283e+02	-2.777085e-03
1.260522e+02	-2.777510e-03
1.267802e+02	-2.756304e-03
1.275125e+02	-2.770728e-03
1.282490e+02	-2.916635e-03
1.289898e+02	-2.776295e-03
1.297348e+02	-2.959685e-03
1.304842e+02	-2.959505e-03
1.312378e+02	-3.017878e-03
1.319959e+02	-2.961974e-03
1.327583e+02	-2.957470e-03
1.335251e+02	-3.163776e-03
1.342963e+02	-3.347106e-03
1.350720e+02	-3.390665e-03
1.358522e+02	-3.298127e-03
1.366368e+02	-3.098515e-03
1.374260e+02	-3.290858e-03
1.382198e+02	-3.194075e-03
1.390182e+02	-3.392568e-03
1.398211e+02	-3.465303e-03
1.406287e+02	-3.373752e-03
1.414410e+02	-3.465988e-03
1.422579e+02	-3.548748e-03
1.430796e+02	-3.494629e-03
1.439060e+02	-3.656618e-03
1.447372e+02	-3.682236e-03
1.455732e+02	-3.556304e-03
1.464141e+02	-3.738575e-03
1.472597e+02	-3.610685e-03
1.481103e+02	-3.932394e-03
1.489658e+02	-3.902517e-03
1.498262e+02	-3.645466e-03
1.506916e+02	-3.908185e-03
1.515620e+02	-4.098706e-03
1.524374e+02	-4.174795e-03
1.533179e+02	-4.021488e-03
1.542034e+02	-4.099258e-03
1.550941e+02	-4.060831e-03
1.559899e+02	-4.061455e-03
1.568909e+02	-4.103343e-03
1.577971e+02	-4.376862e-03
1.587085e+02	-4.270898e-03
1.596252e+02	-4.332627e-03
1.605472e+02	-4.420806e-03
1.614745e+02	-4.487381e-03
1.624072e+02	-4.532039e-03
1.633453e+02	-4.516843e-03
1.642887e+02	-4.567612e-03
1.652377e+02	-4.744727e-03
1.661921e+02	-4.796573e-03
1.671520e+02	-4.847810e-03
1.681175e+02	-4.847877e-03
1.690885e+02	-4.967164e-03
1.700651e+02	-4.927850e-03
1.710474e+02	-4.961002e-03
1.720354e+02	-5.119359e-03
1.730291e+02	-5.177999e-03
1.740285e+02	-5.160024e-03
1.750337e+02	-5.295800e-03
1.760446e+02	-5.347524e-03
1.770615e+02	-5.251558e-03
1.780842e+02	-5.474135e-03
1.791128e+02	-5.584212e-03
1.801473e+02	-5.586938e-03
1.811878e+02	-5.687167e-03
1.822344e+02	-5.664938e-03
1.832870e+02	-5.843403e-03
1.843456e+02	-5.810152e-03
1.854104e+02	-5.903664e-03
1.864813e+02	-5.977046e-03
1.875584e+02	-6.009138e-03
1.886418e+02	-6.205057e-03
1.897313e+02	-6.287369e-03
1.908272e+02	-6.346510e-03
1.919294e+02	-6.334905e-03
1.930380e+02	-6.586728e-03
1.941530e+02	-6.530428e-03
1.952744e+02	-6.584714e-03
1.964023e+02	-6.773715e-03
1.975367e+02	-6.873575e-03
1.986777e+02	-6.871439e-03
1.998252e+02	-6.955402e-03
2.009794e+02	-6.923140e-03
2.021403e+02	-7.167430e-03
2.033078e+02	-7.179702e-03
2.044821e+02	-7.153181e-03
2.056632e+02	-7.476089e-03
2.068511e+02	-7.529140e-03
2.080459e+02	-7.500021e-03
2.092475e+02	-7.511296e-03
2.104561e+02	-7.700422e-03
2.116717e+02	-7.754937e-03
2.128943e+02	-7.828818e-03
2.141240e+02	-7.929651e-03
2.153608e+02	-7.936559e-03
2.166047e+02	-8.114348e-03
2.178558e+02	-8.093993e-03
2.191141e+02	-8.390376e-03
2.203797e+02	-8.466136e-03
2.216526e+02	-8.564535e-03
2.229329e+02	-8.649866e-03
2.242205e+02	-8.688237e-03
2.255156e+02	-8.837719e-03
2.268182e+02	-8.957122e-03
2.281283e+02	-9.052689e-03
2.294459e+02	-9.176549e-03
2.307712e+02	-9.247364e-03
2.321041e+02	-9.303870e-03
2.334447e+02	-9.522029e-03
2.347931e+02	-9.586267e-03
2.361493e+02	-9.584212e-03
2.375133e+02	-9.731782e-03
2.388851e+02	-9.841320e-03
2.402649e+02	-1.008524e-02
2.416527e+02	-9.950937e-03
2.430484e+02	-1.005227e-02
2.444523e+02	-1.026874e-02
2.458642e+02	-1.036693e-02
2.472843e+02	-1.068200e-02
2.487126e+02	-1.081987e-02
2.501492e+02	-1.083451e-02
2.515940e+02	-1.111258e-02
2.530472e+02	-1.116100e-02
2.545088e+02	-1.116477e-02
2.559789e+02	-1.127945e-02
2.574574e+02	-1.148669e-02
2.589444e+02	-1.163108e-02
2.604401e+02	-1.176908e-02
2.619444e+02	-1.190769e-02
2.634574e+02	-1.195913e-02
2.649791e+02	-1.209704e-02
2.665096e+02	-1.222630e-02
2.680489e+02	-1.232684e-02
2.695972e+02	-1.252577e-02
2.711544e+02	-1.262047e-02
