Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.144637e-06
1.005776e+01	-6.725001e-05
1.011585e+01	3.787763e-05
1.017428e+01	-5.636315e-05
1.023305e+01	-4.391092e-05
1.029215e+01	-3.386748e-04
1.035160e+01	-1.068442e-04
1.041139e+01	-8.542630e-06
1.047153e+01	-4.295773e-05
1.053201e+01	2.816687e-05
1.059284e+01	-8.603905e-06
1.065403e+01	-3.619839e-06
1.071556e+01	-6.139021e-05
1.077746e+01	2.133464e-04
1.083971e+01	-9.361825e-05
1.090232e+01	2.805749e-05
1.096529e+01	1.075968e-04
1.102862e+01	-1.225411e-04
1.109232e+01	3.662256e-05
1.115639e+01	1.615007e-04
1.122083e+01	-4.306401e-05
1.128564e+01	-1.915315e-04
1.135083e+01	-1.521267e-04
1.141639e+01	8.098761e-05
1.148233e+01	4.458070e-05
1.154865e+01	-9.055994e-05
1.161536e+01	-3.645963e-05
1.168245e+01	-1.554225e-05
1.174992e+01	-2.165742e-04
1.181779e+01	-3.691181e-05
1.188605e+01	2.892426e-05
1.195470e+01	1.165814e-05
1.202375e+01	-1.279166e-04
1.209320e+01	-5.622888e-06
1.216305e+01	1.388318e-05
1.223330e+01	4.313244e-05
1.230396e+01	-1.334793e-04
1.237503e+01	-1.573526e-04
1.244651e+01	5.034433e-06
1.251840e+01	-2.551367e-05
1.259070e+01	-3.605369e-05
1.266343e+01	-1.253203e-04
1.273657e+01	-5.946688e-05
1.281014e+01	-1.246999e-04
1.288413e+01	-4.787442e-05
1.295855e+01	-7.005068e-05
1.303339e+01	1.406048e-04
1.310867e+01	-1.472343e-04
1.318439e+01	-1.179294e-04
1.326054e+01	-8.410050e-05
1.333713e+01	-7.095213e-05
1.341417e+01	-8.866761e-05
1.349165e+01	-1.569063e-04
1.356958e+01	7.551468e-05
1.364795e+01	8.013491e-05
1.372678e+01	2.955969e-05
1.380607e+01	-1.830490e-05
1.388581e+01	-3.882708e-05
1.396602e+01	6.345670e-05
1.404668e+01	-1.801744e-04
1.412782e+01	-1.420926e-04
1.420942e+01	-1.756650e-04
1.429149e+01	-3.352029e-05
1.437404e+01	6.444243e-05
1.445706e+01	-3.604463e-05
1.454057e+01	-1.283455e-04
1.462455e+01	1.006557e-04
1.470902e+01	2.095082e-05
1.479398e+01	8.183790e-05
1.487943e+01	-7.806825e-05
1.496537e+01	-1.756870e-04
1.505181e+01	6.898273e-06
1.513875e+01	-6.968915e-05
1.522619e+01	-2.096794e-04
1.531414e+01	-1.219858e-04
1.540259e+01	-1.440933e-04
1.549156e+01	-3.082100e-05
1.558103e+01	3.357169e-06
1.567103e+01	1.332027e-04
1.576155e+01	6.418948e-05
1.585258e+01	-7.184844e-05
1.594415e+01	-7.108929e-05
1.603624e+01	1.517388e-05
1.612886e+01	-6.195066e-05
1.622202e+01	4.991293e-05
1.631572e+01	3.844832e-05
1.640996e+01	-4.606062e-05
1.650474e+01	-1.799046e-05
1.660008e+01	-5.196769e-05
1.669596e+01	-6.739784e-05
1.679239e+01	-7.853056e-05
1.688938e+01	-8.638943e-05
1.698694e+01	-1.558080e-04
1.708505e+01	-1.167717e-05
1.718373e+01	-3.625641e-05
1.728299e+01	-9.259497e-05
1.738281e+01	-3.769019e-05
1.748322e+01	-3.099057e-05
1.758420e+01	4.137401e-05
1.768576e+01	-4.914111e-05
1.778792e+01	1.262167e-04
1.789066e+01	-1.013395e-04
1.799399e+01	-1.076485e-04
1.809793e+01	-1.362105e-04
1.820246e+01	-2.280090e-05
1.830760e+01	5.683603e-05
1.841334e+01	3.650674e-05
1.851969e+01	-1.210740e-04
1.862666e+01	-5.833099e-05
1.873425e+01	-8.109748e-05
1.884246e+01	-8.269586e-05
1.895129e+01	1.043281e-04
1.906075e+01	-1.762059e-04
1.917085e+01	3.251165e-05
1.928158e+01	5.559340e-06
1.939295e+01	-1.461831e-04
1.950496e+01	-2.133191e-05
1.961762e+01	-1.332093e-04
1.973093e+01	3.327754e-05
1.984490e+01	-2.475519e-05
1.995952e+01	-1.089275e-04
2.007480e+01	-1.328233e-04
2.019076e+01	3.451271e-05
2.030738e+01	-5.911658e-06
2.042467e+01	-2.659155e-04
2.054264e+01	-1.079042e-04
2.066130e+01	-2.151144e-05
2.078064e+01	-5.437322e-05
2.090066e+01	6.693768e-07
2.102139e+01	-7.213145e-05
2.114280e+01	-4.876656e-05
2.126492e+01	7.127584e-06
2.138775e+01	-1.406309e-05
2.151128e+01	-1.276204e-04
2.163553e+01	-1.614805e-04
2.176050e+01	-6.021302e-05
2.188619e+01	-1.007628e-04
2.201260e+01	-1.104863e-04
2.213974e+01	-1.281401e-04
2.226762e+01	-5.346346e-05
2.239624e+01	-7.171679e-05
2.252560e+01	-1.233197e-04
2.265571e+01	-9.361995e-05
2.278656e+01	-1.658769e-04
2.291818e+01	-2.552739e-05
2.305055e+01	-4.196473e-05
2.318369e+01	-8.517136e-05
2.331760e+01	-2.320822e-04
2.345228e+01	-6.279235e-05
2.358774e+01	-6.903310e-05
2.372398e+01	5.530600e-05
2.386101e+01	-2.697527e-04
2.399883e+01	1.094213e-05
2.413745e+01	-9.647285e-06
2.427686e+01	1.018000e-04
2.441709e+01	-1.590701e-04
2.455812e+01	2.068646e-05
2.469997e+01	-7.564535e-05
2.484263e+01	-3.863080e-05
2.498612e+01	-1.245203e-04
2.513044e+01	4.948156e-05
2.527559e+01	-1.268109e-04
2.542158e+01	-4.193735e-05
2.556842e+01	-1.909672e-04
2.571610e+01	-2.569465e-04
2.586463e+01	-1.765947e-04
2.601403e+01	-6.598188e-05
2.616428e+01	-1.161596e-04
2.631541e+01	-9.529322e-05
2.646740e+01	-9.531232e-05
2.662028e+01	-2.836708e-04
2.677404e+01	-1.556881e-04
2.692868e+01	1.858742e-05
2.708422e+01	-1.238803e-04
2.724066e+01	-1.705172e-05
2.739800e+01	-5.529980e-05
2.755625e+01	-9.930012e-05
2.771541e+01	-4.981392e-05
2.787550e+01	-1.564174e-04
2.803650e+01	-1.727120e-04
2.819844e+01	-1.653413e-04
2.836131e+01	-1.377211e-04
2.852513e+01	-8.778661e-05
2.868989e+01	-2.118588e-04
2.885560e+01	-2.588228e-04
2.902227e+01	-4.208921e-05
2.918990e+01	-2.337561e-04
2.935850e+01	-1.395930e-04
2.952807e+01	-1.038909e-04
2.969863e+01	-2.069939e-04
2.987016e+01	-2.608568e-04
3.004269e+01	-1.091871e-04
3.021622e+01	-2.204547e-04
3.039075e+01	-2.048218e-04
3.056628e+01	-2.315204e-04
3.074283e+01	-2.420365e-04
3.092040e+01	-3.138303e-04
3.109900e+01	-1.968201e-04
3.127862e+01	-3.125970e-04
3.145929e+01	-3.658019e-05
3.164099e+01	5.763108e-06
3.182375e+01	-2.247267e-04
3.200756e+01	-5.840618e-05
3.219244e+01	-2.090474e-04
3.237838e+01	-1.261997e-04
3.256540e+01	-2.746113e-04
3.275349e+01	-2.480104e-04
3.294268e+01	-1.655149e-04
3.313295e+01	-2.715675e-04
3.332433e+01	-1.258346e-04
3.351681e+01	-1.476625e-04
3.371040e+01	-2.700463e-04
3.390511e+01	-2.883120e-04
3.410094e+01	-2.623301e-04
3.429791e+01	-1.467754e-04
3.449601e+01	-1.977959e-04
3.469526e+01	-3.465760e-04
3.489566e+01	-2.559269e-04
3.509721e+01	-2.407173e-04
3.529993e+01	-2.023426e-04
3.550382e+01	-1.319598e-04
3.570889e+01	-1.356366e-04
3.591515e+01	-3.361248e-04
3.612259e+01	-1.215796e-04
3.633123e+01	-2.798050e-04
3.654108e+01	-1.883526e-04
3.675214e+01	-2.605754e-04
3.696442e+01	-1.484605e-04
3.717792e+01	-1.355481e-04
3.739266e+01	-1.953728e-04
3.760864e+01	-2.551680e-04
3.782587e+01	-2.879673e-04
3.804435e+01	-2.922263e-04
3.826409e+01	-2.713857e-04
3.848510e+01	-3.722712e-04
3.870739e+01	-8.911085e-05
3.893096e+01	-2.806423e-04
3.915583e+01	-3.433414e-04
3.938199e+01	-3.763199e-04
3.960946e+01	-2.946022e-04
3.983824e+01	-3.015138e-04
4.006834e+01	-1.380716e-04
4.029978e+01	-2.680404e-04
4.053255e+01	-3.510256e-04
4.076666e+01	-3.862918e-04
4.100213e+01	-3.063289e-04
4.123896e+01	-2.687280e-04
4.147715e+01	-2.638495e-04
4.171672e+01	-2.166786e-04
4.195767e+01	-2.166522e-04
4.220002e+01	-3.911283e-04
4.244377e+01	-3.329652e-04
4.268892e+01	-2.304331e-04
4.293549e+01	-4.884699e-04
4.318348e+01	-4.314224e-04
4.343291e+01	-2.324755e-04
4.368377e+01	-3.318206e-04
4.393609e+01	-4.858296e-04
4.418986e+01	-3.420344e-04
4.444510e+01	-2.798183e-04
4.470182e+01	-3.794989e-04
4.496001e+01	-2.619484e-04
4.521970e+01	-2.316078e-04
4.548089e+01	-2.766983e-04
4.574358e+01	-2.789177e-04
4.600779e+01	-2.754844e-04
4.627353e+01	-2.827823e-04
4.654081e+01	-4.516951e-04
4.680963e+01	-4.327492e-04
4.708000e+01	-3.125736e-04
4.735193e+01	-2.979676e-04
4.762543e+01	-4.787782e-04
4.790051e+01	-3.927561e-04
4.817719e+01	-4.102671e-04
4.845545e+01	-3.211730e-04
4.873533e+01	-2.722576e-04
4.901682e+01	-4.136710e-04
4.929994e+01	-4.371096e-04
4.958470e+01	-3.035537e-04
4.987110e+01	-5.893458e-04
5.015915e+01	-6.114767e-04
5.044887e+01	-4.755713e-04
5.074026e+01	-4.240010e-04
5.103333e+01	-4.822664e-04
5.132810e+01	-5.503012e-04
5.162457e+01	-6.380717e-04
5.192275e+01	-4.731499e-04
5.222265e+01	-5.457797e-04
5.252429e+01	-4.111994e-04
5.282767e+01	-6.127551e-04
5.313280e+01	-3.770218e-04
5.343969e+01	-3.917910e-04
5.374836e+01	-6.498789e-04
5.405880e+01	-5.424587e-04
5.437105e+01	-4.777884e-04
5.468509e+01	-5.614736e-04
5.500095e+01	-6.227107e-04
5.531863e+01	-6.370520e-04
5.563815e+01	-5.451200e-04
5.595951e+01	-5.750570e-04
5.628273e+01	-5.138424e-04
5.660782e+01	-5.482488e-04
5.693479e+01	-6.538843e-04
5.726364e+01	-6.776232e-04
5.759439e+01	-6.340469e-04
5.792705e+01	-5.876824e-04
5.826164e+01	-7.485836e-04
5.859815e+01	-6.319927e-04
5.893662e+01	-7.736419e-04
5.927703e+01	-6.196229e-04
5.961941e+01	-6.530849e-04
5.996377e+01	-8.040631e-04
6.031012e+01	-5.955269e-04
6.065847e+01	-7.421882e-04
6.100883e+01	-6.762430e-04
6.136121e+01	-6.138749e-04
6.171563e+01	-6.551689e-04
6.207210e+01	-6.171747e-04
6.243063e+01	-5.807774e-04
6.279122e+01	-6.548229e-04
6.315390e+01	-7.555229e-04
6.351868e+01	-7.216671e-04
6.388556e+01	-5.342522e-04
6.425456e+01	-8.519079e-04
6.462569e+01	-7.507800e-04
6.499897e+01	-8.942851e-04
6.537440e+01	-5.622901e-04
6.575200e+01	-8.762279e-04
6.613178e+01	-7.316021e-04
6.651375e+01	-8.138888e-04
6.689793e+01	-9.092757e-04
6.728433e+01	-8.348854e-04
6.767297e+01	-7.639677e-04
6.806384e+01	-6.843137e-04
6.845698e+01	-9.232998e-04
6.885238e+01	-1.067280e-03
6.925007e+01	-9.605555e-04
6.965005e+01	-8.265362e-04
7.005235e+01	-8.655686e-04
7.045697e+01	-7.624319e-04
7.086393e+01	-9.200588e-04
7.127323e+01	-7.813996e-04
7.168490e+01	-9.477422e-04
7.209895e+01	-9.544654e-04
7.251539e+01	-9.113135e-04
7.293424e+01	-9.794996e-04
7.335551e+01	-9.181277e-04
7.377920e+01	-1.095186e-03
7.420535e+01	-9.098021e-04
7.463396e+01	-1.120999e-03
7.506504e+01	-9.341874e-04
7.549861e+01	-8.364067e-04
7.593469e+01	-9.790068e-04
7.637328e+01	-1.026746e-03
7.681441e+01	-1.032931e-03
7.725809e+01	-8.985599e-04
7.770433e+01	-1.021044e-03
7.815315e+01	-9.330705e-04
7.860456e+01	-9.716661e-04
7.905857e+01	-1.144084e-03
7.951521e+01	-9.123089e-04
7.997449e+01	-1.185676e-03
8.043642e+01	-1.196440e-03
8.090102e+01	-1.245631e-03
8.136830e+01	-1.211536e-03
8.183828e+01	-1.094778e-03
8.231097e+01	-1.317760e-03
8.278640e+01	-1.159078e-03
8.326457e+01	-1.279027e-03
8.374550e+01	-1.222021e-03
8.422921e+01	-1.355004e-03
8.471572e+01	-1.353485e-03
8.520503e+01	-1.242035e-03
8.569717e+01	-1.228878e-03
8.619215e+01	-1.225030e-03
8.669000e+01	-1.271627e-03
8.719071e+01	-1.265008e-03
8.769432e+01	-1.452380e-03
8.820084e+01	-1.418545e-03
8.871029e+01	-1.442745e-03
8.922267e+01	-1.412474e-03
8.973802e+01	-1.406975e-03
9.025634e+01	-1.420931e-03
9.077766e+01	-1.340990e-03
9.130199e+01	-1.429299e-03
9.182935e+01	-1.608679e-03
9.235975e+01	-1.422996e-03
9.289321e+01	-1.427483e-03
9.342976e+01	-1.558087e-03
9.396941e+01	-1.699440e-03
9.451217e+01	-1.545207e-03
