Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.193107e-05
1.005776e+01	-3.533633e-05
1.011585e+01	-1.269853e-04
1.017428e+01	-6.349890e-05
1.023305e+01	-3.581952e-05
1.029215e+01	-1.020257e-04
1.035160e+01	-7.285095e-05
1.041139e+01	-1.590371e-06
1.047153e+01	4.363605e-05
1.053201e+01	-1.232013e-04
1.059284e+01	-7.353419e-06
1.065403e+01	-7.025518e-05
1.071556e+01	1.370926e-05
1.077746e+01	-1.052206e-04
1.083971e+01	-3.855655e-05
1.090232e+01	1.373707e-04
1.096529e+01	3.424944e-05
1.102862e+01	4.797708e-05
1.109232e+01	-1.560524e-04
1.115639e+01	-1.096690e-04
1.122083e+01	-5.138084e-05
1.128564e+01	-7.715958e-05
1.135083e+01	1.463840e-04
1.141639e+01	-5.096419e-05
1.148233e+01	-1.276175e-04
1.154865e+01	1.060812e-05
1.161536e+01	-2.944416e-05
1.168245e+01	1.436055e-05
1.174992e+01	-1.835465e-04
1.181779e+01	2.479955e-05
1.188605e+01	3.133245e-06
1.195470e+01	-5.093143e-05
1.202375e+01	-3.953505e-05
1.209320e+01	1.240381e-04
1.216305e+01	4.845050e-05
1.223330e+01	1.209609e-04
1.230396e+01	-1.013006e-04
1.237503e+01	-9.530276e-05
1.244651e+01	-8.216720e-05
1.251840e+01	-2.194134e-05
1.259070e+01	6.325915e-05
1.266343e+01	-1.450607e-04
1.273657e+01	-2.780831e-05
1.281014e+01	-2.368375e-04
1.288413e+01	-1.283436e-04
1.295855e+01	1.572885e-04
1.303339e+01	-2.132732e-05
1.310867e+01	1.535778e-04
1.318439e+01	7.318861e-05
1.326054e+01	-7.157092e-05
1.333713e+01	8.955315e-05
1.341417e+01	-6.416247e-05
1.349165e+01	3.029294e-05
1.356958e+01	5.419634e-07
1.364795e+01	-3.976887e-06
1.372678e+01	6.713213e-05
1.380607e+01	-1.527895e-04
1.388581e+01	-5.470015e-05
1.396602e+01	1.682352e-05
1.404668e+01	-8.374054e-05
1.412782e+01	-1.875432e-04
1.420942e+01	-1.779311e-04
1.429149e+01	-6.727652e-05
1.437404e+01	-2.693904e-04
1.445706e+01	1.569141e-04
1.454057e+01	-7.037494e-05
1.462455e+01	-2.595822e-05
1.470902e+01	-1.025603e-04
1.479398e+01	-2.500970e-04
1.487943e+01	-1.111213e-05
1.496537e+01	1.033323e-04
1.505181e+01	-1.201102e-04
1.513875e+01	-2.130045e-04
1.522619e+01	-8.392882e-05
1.531414e+01	1.489187e-04
1.540259e+01	1.249506e-04
1.549156e+01	5.772205e-05
1.558103e+01	-2.670759e-05
1.567103e+01	-1.333931e-04
1.576155e+01	1.957030e-04
1.585258e+01	-6.836809e-05
1.594415e+01	-1.572027e-05
1.603624e+01	-1.355977e-04
1.612886e+01	-7.792017e-05
1.622202e+01	-1.475807e-04
1.631572e+01	7.264787e-05
1.640996e+01	3.292527e-05
1.650474e+01	-2.716994e-04
1.660008e+01	-1.048044e-04
1.669596e+01	7.737135e-05
1.679239e+01	-3.943574e-05
1.688938e+01	-9.842664e-05
1.698694e+01	-2.961721e-04
1.708505e+01	-6.949320e-05
1.718373e+01	-1.672494e-04
1.728299e+01	2.107332e-05
1.738281e+01	-8.081720e-05
1.748322e+01	-2.218888e-04
1.758420e+01	-6.728898e-05
1.768576e+01	-9.634348e-05
1.778792e+01	-3.185069e-05
1.789066e+01	2.063912e-05
1.799399e+01	2.197472e-05
1.809793e+01	-1.016689e-04
1.820246e+01	-5.651950e-05
1.830760e+01	1.201642e-04
1.841334e+01	-4.989058e-05
1.851969e+01	3.687646e-05
1.862666e+01	-3.842797e-05
1.873425e+01	-1.257390e-05
1.884246e+01	-9.156701e-05
1.895129e+01	1.025605e-05
1.906075e+01	-1.798142e-04
1.917085e+01	-8.175227e-05
1.928158e+01	-9.217493e-05
1.939295e+01	-2.253757e-04
1.950496e+01	-7.555009e-05
1.961762e+01	-2.192518e-05
1.973093e+01	-9.579584e-06
1.984490e+01	-8.420150e-06
1.995952e+01	-2.288646e-04
2.007480e+01	-2.293454e-04
2.019076e+01	-1.844645e-05
2.030738e+01	-1.477009e-04
2.042467e+01	-1.307742e-04
2.054264e+01	-3.153854e-05
2.066130e+01	-1.475015e-04
2.078064e+01	-1.147698e-04
2.090066e+01	-1.333099e-04
2.102139e+01	-2.993219e-05
2.114280e+01	-1.565305e-04
2.126492e+01	8.189025e-06
2.138775e+01	1.021053e-05
2.151128e+01	-2.232242e-04
