Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.835267e-05
1.005776e+01	3.184647e-05
1.011585e+01	-7.294356e-05
1.017428e+01	7.947930e-05
1.023305e+01	2.656624e-05
1.029215e+01	-8.578824e-07
1.035160e+01	-7.879927e-05
1.041139e+01	-1.583215e-05
1.047153e+01	-4.947795e-05
1.053201e+01	-1.802004e-04
1.059284e+01	-1.392483e-04
1.065403e+01	1.578672e-04
1.071556e+01	1.030486e-04
1.077746e+01	-1.036214e-04
1.083971e+01	4.765435e-05
1.090232e+01	-5.574685e-05
1.096529e+01	-9.801509e-05
1.102862e+01	-1.105773e-04
1.109232e+01	-1.097996e-04
1.115639e+01	-3.131819e-05
1.122083e+01	-1.471988e-05
1.128564e+01	-9.854284e-05
1.135083e+01	-8.630030e-05
1.141639e+01	4.277268e-05
1.148233e+01	-1.266734e-04
1.154865e+01	-2.854879e-04
1.161536e+01	-1.413092e-04
1.168245e+01	9.836583e-06
1.174992e+01	-1.886130e-05
1.181779e+01	-1.127238e-05
1.188605e+01	1.727352e-05
1.195470e+01	-6.866161e-05
1.202375e+01	9.322291e-05
1.209320e+01	-2.199005e-04
1.216305e+01	-6.972545e-05
1.223330e+01	5.289228e-06
1.230396e+01	-8.024418e-05
1.237503e+01	-1.893488e-04
1.244651e+01	2.104445e-05
1.251840e+01	1.664683e-04
1.259070e+01	-6.273322e-06
1.266343e+01	-9.504073e-05
1.273657e+01	-7.977557e-05
1.281014e+01	5.874152e-05
1.288413e+01	-7.137360e-06
1.295855e+01	9.493865e-05
1.303339e+01	-9.940063e-05
1.310867e+01	-2.731853e-05
1.318439e+01	-2.513325e-05
1.326054e+01	-9.789024e-05
1.333713e+01	-1.450445e-04
1.341417e+01	-3.226780e-05
1.349165e+01	-3.669992e-05
1.356958e+01	1.414285e-05
1.364795e+01	-1.177937e-04
1.372678e+01	-7.266471e-05
1.380607e+01	2.409158e-04
1.388581e+01	-8.062384e-05
1.396602e+01	7.375357e-05
1.404668e+01	-1.706704e-04
1.412782e+01	-5.327984e-05
1.420942e+01	-1.428485e-04
1.429149e+01	-1.280875e-04
1.437404e+01	1.344594e-04
1.445706e+01	-1.502280e-04
1.454057e+01	-2.413803e-05
1.462455e+01	-1.074266e-04
1.470902e+01	-7.850775e-05
1.479398e+01	-2.127580e-04
1.487943e+01	1.454512e-05
1.496537e+01	-1.165900e-04
1.505181e+01	-1.596405e-05
1.513875e+01	-5.061890e-05
1.522619e+01	-1.028529e-04
1.531414e+01	4.343257e-05
1.540259e+01	-2.575677e-06
1.549156e+01	4.935309e-06
1.558103e+01	3.117785e-05
1.567103e+01	-3.680281e-05
1.576155e+01	-1.478108e-04
1.585258e+01	-1.121419e-04
1.594415e+01	2.553779e-06
1.603624e+01	-1.296367e-04
1.612886e+01	-2.080132e-04
1.622202e+01	-7.603736e-05
1.631572e+01	-1.145475e-04
1.640996e+01	1.185535e-05
1.650474e+01	-4.291527e-05
1.660008e+01	-1.306650e-06
1.669596e+01	1.274658e-04
1.679239e+01	-5.768501e-05
1.688938e+01	-8.286525e-06
1.698694e+01	4.310060e-05
1.708505e+01	-7.941391e-05
1.718373e+01	-8.106762e-05
1.728299e+01	-2.438864e-05
1.738281e+01	7.819658e-05
1.748322e+01	-1.011881e-04
1.758420e+01	-2.076759e-04
1.768576e+01	-1.127384e-04
1.778792e+01	-1.004548e-05
1.789066e+01	-1.186590e-04
1.799399e+01	-6.351422e-05
1.809793e+01	-8.862351e-05
1.820246e+01	-6.392485e-05
1.830760e+01	-1.165064e-04
1.841334e+01	3.026966e-05
1.851969e+01	-1.322969e-04
1.862666e+01	-1.275556e-05
1.873425e+01	-1.819575e-06
1.884246e+01	-8.002073e-05
1.895129e+01	-8.329788e-05
1.906075e+01	-4.256552e-05
1.917085e+01	4.383073e-05
1.928158e+01	-5.781389e-05
1.939295e+01	3.288514e-05
1.950496e+01	-3.765472e-05
1.961762e+01	-1.714814e-04
1.973093e+01	-1.799252e-04
1.984490e+01	-1.328462e-04
1.995952e+01	-2.702372e-06
2.007480e+01	-7.536823e-06
2.019076e+01	3.893556e-05
2.030738e+01	-1.717337e-06
2.042467e+01	-1.122389e-04
2.054264e+01	-1.606463e-04
2.066130e+01	1.382322e-05
2.078064e+01	-8.795536e-05
2.090066e+01	-1.413239e-04
2.102139e+01	-2.129607e-04
2.114280e+01	-1.345080e-04
2.126492e+01	-1.014680e-04
2.138775e+01	8.340313e-06
2.151128e+01	-7.787096e-06
2.163553e+01	-1.272725e-04
2.176050e+01	-1.716111e-04
2.188619e+01	-2.271525e-05
2.201260e+01	5.536135e-05
2.213974e+01	-4.588665e-05
2.226762e+01	1.493299e-04
2.239624e+01	-7.534127e-05
2.252560e+01	-1.103724e-04
2.265571e+01	-4.133852e-05
2.278656e+01	-5.523802e-05
2.291818e+01	-2.184957e-04
2.305055e+01	-8.742109e-06
2.318369e+01	-1.988173e-05
2.331760e+01	-1.452466e-04
2.345228e+01	-2.132270e-04
2.358774e+01	-1.765837e-04
2.372398e+01	-2.710422e-04
2.386101e+01	-8.133998e-05
2.399883e+01	-2.351772e-04
2.413745e+01	-6.395315e-05
2.427686e+01	-1.278622e-04
2.441709e+01	-1.576656e-04
2.455812e+01	-1.340890e-04
2.469997e+01	-2.066073e-04
2.484263e+01	-5.576660e-05
2.498612e+01	-1.026355e-04
2.513044e+01	-1.516929e-04
2.527559e+01	-1.664817e-04
2.542158e+01	-5.608622e-05
2.556842e+01	-1.240525e-04
2.571610e+01	3.935526e-05
2.586463e+01	-7.247471e-05
2.601403e+01	-1.741758e-04
2.616428e+01	-1.143189e-04
2.631541e+01	-9.906826e-05
2.646740e+01	-1.200647e-04
2.662028e+01	-1.115578e-04
2.677404e+01	-7.366013e-05
2.692868e+01	-1.535224e-04
2.708422e+01	-8.469384e-06
2.724066e+01	-2.000405e-04
2.739800e+01	-1.263362e-04
2.755625e+01	-6.353217e-05
2.771541e+01	-2.783984e-05
2.787550e+01	-1.461181e-04
2.803650e+01	-1.646835e-04
2.819844e+01	-1.985181e-04
2.836131e+01	-1.877172e-04
2.852513e+01	-2.799299e-04
2.868989e+01	-2.688701e-04
2.885560e+01	-1.347794e-04
2.902227e+01	-2.456093e-05
2.918990e+01	-1.418977e-04
2.935850e+01	-1.030720e-04
2.952807e+01	-2.209210e-04
2.969863e+01	-1.274715e-04
2.987016e+01	-1.181176e-04
3.004269e+01	-2.252448e-04
3.021622e+01	-9.713889e-05
3.039075e+01	-2.288562e-04
3.056628e+01	-2.360328e-04
3.074283e+01	-8.998020e-05
3.092040e+01	-1.214506e-04
3.109900e+01	-2.046417e-05
3.127862e+01	-1.788669e-04
3.145929e+01	-1.403960e-04
3.164099e+01	-2.395273e-04
3.182375e+01	-5.499590e-05
3.200756e+01	-1.893782e-04
3.219244e+01	-8.189323e-05
3.237838e+01	-1.805735e-04
3.256540e+01	-2.399193e-04
3.275349e+01	-2.467446e-04
3.294268e+01	-2.207040e-04
3.313295e+01	-9.269082e-05
3.332433e+01	-3.185689e-04
3.351681e+01	-2.353990e-04
3.371040e+01	-2.675870e-04
3.390511e+01	-2.216173e-04
3.410094e+01	-1.172624e-04
3.429791e+01	3.087383e-05
3.449601e+01	-4.609026e-04
3.469526e+01	-2.790274e-04
3.489566e+01	-3.235982e-04
3.509721e+01	-1.445678e-04
3.529993e+01	-2.692716e-04
3.550382e+01	-2.779831e-04
3.570889e+01	-6.996836e-05
3.591515e+01	-1.147000e-04
3.612259e+01	-3.135686e-04
3.633123e+01	-9.865123e-05
3.654108e+01	-1.514462e-04
3.675214e+01	-2.829356e-04
3.696442e+01	-2.956531e-04
3.717792e+01	-2.849692e-04
3.739266e+01	-3.189540e-05
3.760864e+01	-3.974734e-04
3.782587e+01	-3.301047e-04
3.804435e+01	-2.452162e-04
3.826409e+01	-1.752383e-04
3.848510e+01	-2.556664e-04
3.870739e+01	-2.211837e-04
3.893096e+01	-2.855406e-04
3.915583e+01	-2.674306e-04
3.938199e+01	-2.974781e-04
3.960946e+01	-2.923130e-04
3.983824e+01	-3.284028e-04
4.006834e+01	-1.339282e-04
4.029978e+01	-3.323392e-04
4.053255e+01	-5.163011e-04
4.076666e+01	-2.210205e-04
4.100213e+01	-2.955680e-04
4.123896e+01	-2.603451e-04
4.147715e+01	-3.583608e-04
4.171672e+01	-3.220253e-04
4.195767e+01	-1.948495e-04
4.220002e+01	-4.630128e-04
4.244377e+01	-3.778589e-04
4.268892e+01	-3.115995e-04
4.293549e+01	-3.016087e-04
4.318348e+01	-5.522569e-04
4.343291e+01	-3.295082e-04
4.368377e+01	-4.360787e-04
4.393609e+01	-3.655028e-04
4.418986e+01	-3.664903e-04
4.444510e+01	-5.091822e-04
4.470182e+01	-1.995142e-04
4.496001e+01	-3.277012e-04
4.521970e+01	-2.993800e-04
4.548089e+01	-3.406404e-04
4.574358e+01	-3.478261e-04
4.600779e+01	-4.628416e-04
4.627353e+01	-4.615389e-04
4.654081e+01	-2.986143e-04
4.680963e+01	-3.526062e-04
4.708000e+01	-4.187247e-04
4.735193e+01	-3.931684e-04
4.762543e+01	-2.696859e-04
4.790051e+01	-4.075758e-04
4.817719e+01	-4.734319e-04
4.845545e+01	-4.090770e-04
4.873533e+01	-3.869328e-04
4.901682e+01	-4.200926e-04
4.929994e+01	-3.559534e-04
4.958470e+01	-5.073943e-04
4.987110e+01	-3.607046e-04
5.015915e+01	-4.046305e-04
5.044887e+01	-2.865486e-04
5.074026e+01	-3.631186e-04
5.103333e+01	-5.022423e-04
5.132810e+01	-4.561786e-04
5.162457e+01	-4.097458e-04
5.192275e+01	-5.016730e-04
5.222265e+01	-4.306986e-04
5.252429e+01	-5.217070e-04
5.282767e+01	-4.733325e-04
5.313280e+01	-6.539389e-04
5.343969e+01	-5.481312e-04
5.374836e+01	-5.195305e-04
5.405880e+01	-5.126822e-04
5.437105e+01	-4.978549e-04
5.468509e+01	-5.424705e-04
5.500095e+01	-4.832893e-04
5.531863e+01	-4.858979e-04
5.563815e+01	-6.483822e-04
5.595951e+01	-4.662378e-04
5.628273e+01	-7.403919e-04
5.660782e+01	-5.790298e-04
