Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.509146e-04
1.005776e+01	-8.229140e-05
1.011585e+01	1.554166e-04
1.017428e+01	-8.817878e-05
1.023305e+01	3.541363e-05
1.029215e+01	1.165407e-04
1.035160e+01	9.328333e-06
1.041139e+01	-2.052441e-04
1.047153e+01	5.203918e-05
1.053201e+01	6.055463e-05
1.059284e+01	-1.262135e-04
1.065403e+01	-1.409712e-05
1.071556e+01	3.659365e-05
1.077746e+01	5.510206e-05
1.083971e+01	5.673520e-05
1.090232e+01	6.088636e-06
1.096529e+01	-1.226818e-04
1.102862e+01	1.893242e-05
1.109232e+01	-4.153746e-05
1.115639e+01	-8.780469e-05
1.122083e+01	1.104056e-04
1.128564e+01	7.482923e-06
1.135083e+01	-3.325336e-05
1.141639e+01	-1.217948e-04
1.148233e+01	5.823516e-05
1.154865e+01	-1.248972e-06
1.161536e+01	1.582981e-05
1.168245e+01	-1.020615e-04
1.174992e+01	-3.945046e-05
1.181779e+01	-2.015443e-05
1.188605e+01	-6.067000e-05
1.195470e+01	9.144303e-08
1.202375e+01	3.770507e-05
1.209320e+01	-6.083546e-05
1.216305e+01	4.503307e-06
1.223330e+01	-2.367998e-05
1.230396e+01	-6.334964e-05
1.237503e+01	-1.827689e-04
1.244651e+01	-4.371769e-05
1.251840e+01	6.610471e-06
1.259070e+01	3.136131e-05
1.266343e+01	-9.941151e-05
1.273657e+01	-3.507102e-06
1.281014e+01	-3.422816e-05
1.288413e+01	-1.375572e-05
1.295855e+01	-5.871802e-05
1.303339e+01	3.647609e-05
1.310867e+01	-5.845092e-05
1.318439e+01	6.231506e-05
1.326054e+01	-1.530268e-04
1.333713e+01	-1.433552e-04
1.341417e+01	9.411069e-05
1.349165e+01	-1.148405e-05
1.356958e+01	1.470037e-05
1.364795e+01	-2.147005e-04
1.372678e+01	-4.124271e-05
1.380607e+01	-8.386332e-05
1.388581e+01	-1.920073e-04
1.396602e+01	-1.168476e-04
1.404668e+01	1.345340e-04
1.412782e+01	-1.602305e-05
1.420942e+01	-1.306652e-04
1.429149e+01	-4.177330e-05
1.437404e+01	1.736414e-06
1.445706e+01	-9.888308e-05
1.454057e+01	-9.186111e-05
1.462455e+01	-6.378346e-05
1.470902e+01	-1.455789e-04
1.479398e+01	-3.887599e-05
1.487943e+01	-7.708129e-05
1.496537e+01	1.256232e-05
1.505181e+01	3.486502e-05
1.513875e+01	-2.600509e-04
1.522619e+01	3.861658e-05
1.531414e+01	-1.408929e-04
1.540259e+01	7.190362e-05
1.549156e+01	-1.045137e-04
1.558103e+01	-6.068403e-05
1.567103e+01	-3.217776e-05
1.576155e+01	5.074816e-05
1.585258e+01	-1.508818e-04
1.594415e+01	-2.922250e-05
1.603624e+01	-1.791887e-05
1.612886e+01	2.610615e-05
1.622202e+01	-1.064292e-04
1.631572e+01	-5.637517e-05
1.640996e+01	-3.921811e-05
1.650474e+01	-9.220673e-05
1.660008e+01	5.240514e-05
1.669596e+01	-3.905245e-05
1.679239e+01	-9.863882e-05
1.688938e+01	-4.473089e-05
1.698694e+01	-2.597195e-04
1.708505e+01	-1.516764e-04
1.718373e+01	-3.020671e-05
1.728299e+01	-1.037249e-04
1.738281e+01	2.631249e-06
1.748322e+01	-1.169620e-04
1.758420e+01	-4.402989e-06
1.768576e+01	-8.765940e-05
1.778792e+01	-9.516813e-05
1.789066e+01	-1.579544e-04
1.799399e+01	-3.852761e-05
1.809793e+01	-3.168386e-05
1.820246e+01	-1.359039e-04
1.830760e+01	5.645054e-05
1.841334e+01	-1.273151e-04
1.851969e+01	-1.304862e-04
1.862666e+01	3.661365e-05
1.873425e+01	7.875684e-06
1.884246e+01	-4.719700e-05
1.895129e+01	-2.837163e-04
1.906075e+01	-2.109409e-04
1.917085e+01	-9.956480e-05
1.928158e+01	-8.701563e-05
1.939295e+01	-1.941892e-05
1.950496e+01	-1.494810e-04
1.961762e+01	-1.260331e-04
1.973093e+01	-2.927202e-05
1.984490e+01	-2.553905e-05
1.995952e+01	-1.773610e-04
2.007480e+01	-1.989020e-04
2.019076e+01	-1.202317e-04
2.030738e+01	-3.445094e-04
2.042467e+01	-3.703915e-05
2.054264e+01	-1.908484e-06
2.066130e+01	-3.685790e-05
