Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.015648e-05
1.005776e+01	5.686700e-05
1.011585e+01	-7.994187e-05
1.017428e+01	1.075476e-04
1.023305e+01	-1.396361e-04
1.029215e+01	6.252146e-05
1.035160e+01	9.140121e-05
1.041139e+01	-6.741001e-05
1.047153e+01	-1.162520e-05
1.053201e+01	1.862622e-04
1.059284e+01	-2.787224e-05
1.065403e+01	8.133801e-05
1.071556e+01	-2.505774e-05
1.077746e+01	4.209940e-05
1.083971e+01	-3.323745e-05
1.090232e+01	-8.371751e-05
1.096529e+01	-1.685585e-04
1.102862e+01	-7.916162e-05
1.109232e+01	1.401144e-04
1.115639e+01	2.796347e-05
1.122083e+01	-7.327357e-06
1.128564e+01	3.417751e-05
1.135083e+01	-2.402041e-05
1.141639e+01	4.636602e-05
1.148233e+01	1.185610e-04
1.154865e+01	6.913253e-05
1.161536e+01	-9.012669e-05
1.168245e+01	1.865287e-05
1.174992e+01	-4.396540e-05
1.181779e+01	-2.525072e-05
1.188605e+01	-1.189175e-04
1.195470e+01	-9.549763e-05
1.202375e+01	-5.403575e-05
1.209320e+01	7.385498e-06
1.216305e+01	-1.057491e-05
1.223330e+01	-4.787901e-05
1.230396e+01	-2.160331e-05
1.237503e+01	4.151740e-05
1.244651e+01	-8.855577e-05
1.251840e+01	1.267985e-04
1.259070e+01	-1.838494e-05
1.266343e+01	-6.266279e-05
1.273657e+01	-8.909438e-05
1.281014e+01	3.301222e-05
1.288413e+01	1.715672e-04
1.295855e+01	6.855752e-05
1.303339e+01	-1.486992e-04
1.310867e+01	-8.908984e-05
1.318439e+01	1.873923e-04
1.326054e+01	-9.733944e-05
1.333713e+01	8.596608e-05
1.341417e+01	8.362088e-05
1.349165e+01	4.289699e-05
1.356958e+01	-1.048719e-05
1.364795e+01	-1.841005e-04
1.372678e+01	1.107517e-05
1.380607e+01	6.112397e-05
1.388581e+01	2.540032e-05
1.396602e+01	1.712590e-05
1.404668e+01	-1.085211e-04
1.412782e+01	-9.629111e-05
1.420942e+01	-1.237308e-04
1.429149e+01	-6.389526e-05
1.437404e+01	1.633485e-04
1.445706e+01	2.151191e-05
1.454057e+01	-1.719490e-04
1.462455e+01	-2.434634e-05
1.470902e+01	-1.190386e-04
1.479398e+01	3.579428e-05
1.487943e+01	-2.696192e-05
1.496537e+01	-1.738187e-04
1.505181e+01	-7.730315e-05
1.513875e+01	2.616196e-05
1.522619e+01	-3.854715e-05
1.531414e+01	-7.651748e-05
1.540259e+01	-4.648865e-06
1.549156e+01	-1.005588e-04
1.558103e+01	3.903010e-05
1.567103e+01	5.912040e-05
1.576155e+01	-1.399486e-04
1.585258e+01	6.226314e-05
1.594415e+01	-5.121938e-05
1.603624e+01	1.955801e-05
1.612886e+01	-7.605793e-05
1.622202e+01	-9.469273e-05
1.631572e+01	-7.906050e-05
1.640996e+01	-2.313124e-05
1.650474e+01	-2.277866e-05
1.660008e+01	1.104713e-04
1.669596e+01	-4.075248e-05
1.679239e+01	-6.411420e-05
1.688938e+01	-1.616542e-04
1.698694e+01	-9.826524e-05
1.708505e+01	6.493123e-05
1.718373e+01	4.560879e-05
1.728299e+01	-1.158741e-04
1.738281e+01	5.779915e-05
1.748322e+01	-1.447191e-04
1.758420e+01	1.043817e-04
1.768576e+01	-1.102705e-04
1.778792e+01	3.279497e-05
1.789066e+01	-1.229655e-04
1.799399e+01	-1.074613e-04
1.809793e+01	1.586636e-04
1.820246e+01	-1.303786e-05
1.830760e+01	-1.588834e-06
1.841334e+01	-5.968833e-05
1.851969e+01	-3.121542e-05
1.862666e+01	-9.756464e-06
1.873425e+01	-9.792674e-05
