Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.147877e-05
1.005776e+01	-1.797814e-04
1.011585e+01	-9.927906e-05
1.017428e+01	1.767007e-04
1.023305e+01	-9.820520e-05
1.029215e+01	-3.232246e-05
1.035160e+01	2.027720e-05
1.041139e+01	-6.494474e-05
1.047153e+01	-1.444466e-04
1.053201e+01	8.004881e-05
1.059284e+01	-5.399187e-05
1.065403e+01	6.009904e-05
1.071556e+01	4.103295e-05
1.077746e+01	1.035606e-04
1.083971e+01	-8.731866e-05
1.090232e+01	5.923705e-05
1.096529e+01	-2.766540e-05
1.102862e+01	-5.692532e-06
1.109232e+01	2.790145e-05
1.115639e+01	4.459044e-05
1.122083e+01	-5.382441e-05
1.128564e+01	-1.987794e-06
1.135083e+01	5.809275e-05
1.141639e+01	-2.671210e-05
1.148233e+01	3.090663e-06
1.154865e+01	1.263452e-04
1.161536e+01	7.097202e-05
1.168245e+01	-6.350941e-05
1.174992e+01	-5.734774e-05
1.181779e+01	-6.979218e-05
1.188605e+01	-2.406137e-05
1.195470e+01	-1.777822e-04
1.202375e+01	-1.335219e-05
1.209320e+01	-2.273349e-05
1.216305e+01	-1.664596e-04
1.223330e+01	9.410463e-05
1.230396e+01	-3.293583e-05
1.237503e+01	2.354615e-05
1.244651e+01	-6.396375e-05
1.251840e+01	9.721342e-05
1.259070e+01	5.377874e-05
1.266343e+01	4.974978e-05
1.273657e+01	-6.161458e-05
1.281014e+01	4.623850e-05
1.288413e+01	-1.063843e-04
1.295855e+01	-2.476794e-05
1.303339e+01	4.894442e-05
1.310867e+01	-1.074319e-04
1.318439e+01	-1.093173e-04
1.326054e+01	-4.364819e-05
1.333713e+01	-1.438910e-04
1.341417e+01	8.088323e-05
1.349165e+01	1.557287e-04
1.356958e+01	1.198674e-04
1.364795e+01	-1.465565e-04
1.372678e+01	6.360153e-05
1.380607e+01	-1.062203e-04
1.388581e+01	-8.443199e-05
1.396602e+01	4.026215e-05
1.404668e+01	1.222461e-05
1.412782e+01	8.318959e-05
1.420942e+01	-3.137946e-05
1.429149e+01	1.157601e-04
1.437404e+01	7.213739e-05
1.445706e+01	-1.313634e-04
1.454057e+01	-1.435889e-04
1.462455e+01	-1.521320e-04
1.470902e+01	1.642896e-04
1.479398e+01	-1.772418e-05
1.487943e+01	-1.972963e-04
1.496537e+01	1.534159e-05
1.505181e+01	-6.805153e-05
1.513875e+01	1.245320e-04
1.522619e+01	-2.062258e-07
1.531414e+01	-2.142930e-04
1.540259e+01	-1.684176e-04
1.549156e+01	1.314296e-04
1.558103e+01	-1.682685e-04
1.567103e+01	-1.129864e-04
1.576155e+01	-1.160781e-04
1.585258e+01	-5.003296e-05
1.594415e+01	-3.415166e-05
1.603624e+01	-3.367812e-05
1.612886e+01	4.068496e-05
1.622202e+01	9.942921e-05
1.631572e+01	-1.032251e-04
1.640996e+01	-1.087648e-04
1.650474e+01	-7.160644e-05
1.660008e+01	-1.480980e-04
1.669596e+01	1.943726e-04
1.679239e+01	-5.003408e-05
1.688938e+01	4.320065e-05
1.698694e+01	8.555469e-05
1.708505e+01	-2.786057e-04
1.718373e+01	-2.194292e-04
1.728299e+01	-1.477722e-05
1.738281e+01	-1.380677e-04
1.748322e+01	1.178972e-04
1.758420e+01	-4.864710e-05
1.768576e+01	8.475490e-05
1.778792e+01	-1.124025e-04
1.789066e+01	-8.791047e-06
1.799399e+01	-4.057232e-05
1.809793e+01	4.366401e-05
1.820246e+01	-1.088188e-04
1.830760e+01	-3.097279e-05
1.841334e+01	1.646728e-05
1.851969e+01	-3.208475e-06
1.862666e+01	-1.590415e-04
1.873425e+01	-1.682093e-04
1.884246e+01	-2.399867e-04
1.895129e+01	-1.145986e-04
1.906075e+01	-1.560925e-04
1.917085e+01	-7.339117e-05
1.928158e+01	-5.971995e-06
1.939295e+01	6.941996e-06
1.950496e+01	-1.038198e-04
1.961762e+01	8.871110e-06
1.973093e+01	-1.366297e-04
