Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.634312e-05
1.005776e+01	2.286050e-05
1.011585e+01	-1.778056e-04
1.017428e+01	7.937861e-06
1.023305e+01	2.187277e-05
1.029215e+01	-2.966589e-05
1.035160e+01	-1.830842e-04
1.041139e+01	1.077240e-04
1.047153e+01	-1.292831e-04
1.053201e+01	-3.905649e-05
1.059284e+01	-1.455230e-05
1.065403e+01	-4.931638e-05
1.071556e+01	-1.257817e-04
1.077746e+01	-1.628698e-05
1.083971e+01	4.702259e-05
1.090232e+01	9.876863e-05
1.096529e+01	9.492744e-05
1.102862e+01	6.995568e-06
1.109232e+01	-1.295692e-04
1.115639e+01	1.333131e-04
1.122083e+01	-2.010536e-05
1.128564e+01	2.243550e-05
1.135083e+01	-2.577925e-05
1.141639e+01	-1.611699e-04
1.148233e+01	-8.421036e-05
1.154865e+01	-1.461099e-04
1.161536e+01	-7.307071e-05
1.168245e+01	-1.415859e-04
1.174992e+01	-8.221635e-06
1.181779e+01	-9.025224e-05
1.188605e+01	-4.048923e-05
1.195470e+01	-1.138895e-04
1.202375e+01	-6.447829e-05
1.209320e+01	-1.334146e-04
1.216305e+01	-8.451009e-05
1.223330e+01	1.694631e-05
1.230396e+01	3.140931e-05
1.237503e+01	1.668930e-04
1.244651e+01	-7.086267e-05
1.251840e+01	1.488725e-04
1.259070e+01	3.169191e-05
1.266343e+01	-1.365869e-04
1.273657e+01	1.639379e-04
1.281014e+01	-8.434793e-05
1.288413e+01	-6.912823e-05
1.295855e+01	-6.110328e-05
1.303339e+01	-5.995691e-05
1.310867e+01	-5.493277e-05
1.318439e+01	-1.709053e-05
1.326054e+01	5.799544e-05
1.333713e+01	8.424271e-05
1.341417e+01	-9.291962e-05
1.349165e+01	3.788130e-05
1.356958e+01	1.697565e-04
1.364795e+01	-4.854746e-05
1.372678e+01	-1.372439e-05
1.380607e+01	2.254460e-05
1.388581e+01	-1.353720e-04
1.396602e+01	-1.318971e-05
1.404668e+01	-9.548765e-06
1.412782e+01	1.669925e-04
1.420942e+01	-1.255686e-04
1.429149e+01	-3.811119e-05
1.437404e+01	5.818199e-05
1.445706e+01	-1.555799e-04
1.454057e+01	-8.004467e-05
1.462455e+01	-5.622505e-05
1.470902e+01	9.236294e-05
1.479398e+01	-1.634636e-04
1.487943e+01	-7.476305e-05
1.496537e+01	-1.256582e-04
1.505181e+01	-2.243962e-05
1.513875e+01	4.563716e-05
1.522619e+01	7.660732e-06
1.531414e+01	3.286136e-05
1.540259e+01	-1.413610e-05
1.549156e+01	-5.016330e-05
1.558103e+01	-1.482312e-04
1.567103e+01	-9.867999e-05
1.576155e+01	-7.265741e-05
1.585258e+01	-1.059803e-05
1.594415e+01	-8.726132e-05
1.603624e+01	6.668129e-05
1.612886e+01	4.721333e-05
1.622202e+01	1.189573e-04
1.631572e+01	-1.561347e-04
1.640996e+01	-1.566162e-04
1.650474e+01	-9.270553e-05
1.660008e+01	-6.181284e-05
1.669596e+01	-3.742597e-05
1.679239e+01	-7.623102e-06
1.688938e+01	-4.158220e-05
1.698694e+01	-2.069090e-05
1.708505e+01	-4.589311e-05
1.718373e+01	-2.785781e-05
1.728299e+01	-9.858386e-05
1.738281e+01	1.186600e-05
1.748322e+01	1.214759e-04
1.758420e+01	-4.346846e-05
1.768576e+01	-4.659621e-05
1.778792e+01	-4.004358e-05
1.789066e+01	7.063870e-05
1.799399e+01	1.410525e-04
1.809793e+01	-9.380622e-05
1.820246e+01	-1.672246e-05
1.830760e+01	1.824118e-04
1.841334e+01	-2.722574e-04
1.851969e+01	2.277340e-05
1.862666e+01	-1.372839e-04
1.873425e+01	-1.724542e-04
1.884246e+01	-5.642620e-05
1.895129e+01	-1.368833e-04
1.906075e+01	3.838096e-05
1.917085e+01	-3.700168e-05
1.928158e+01	3.481257e-05
1.939295e+01	-2.448250e-05
1.950496e+01	-5.184164e-05
1.961762e+01	1.373859e-05
1.973093e+01	-1.015359e-04
1.984490e+01	-1.221240e-04
1.995952e+01	-1.007933e-05
2.007480e+01	-5.470270e-05
2.019076e+01	-1.638662e-05
2.030738e+01	-1.120912e-04
2.042467e+01	-6.625397e-05
2.054264e+01	-1.317886e-04
2.066130e+01	8.706753e-05
2.078064e+01	4.913467e-05
2.090066e+01	-6.592420e-05
2.102139e+01	1.393924e-05
2.114280e+01	-5.464835e-05
2.126492e+01	5.070789e-05
2.138775e+01	8.413496e-05
2.151128e+01	-3.371459e-05
2.163553e+01	6.882861e-05
2.176050e+01	-2.106512e-05
2.188619e+01	-1.782619e-04
2.201260e+01	-1.650781e-04
2.213974e+01	6.256418e-05
2.226762e+01	-9.163502e-05
2.239624e+01	-4.357106e-05
2.252560e+01	-7.316583e-05
2.265571e+01	-7.715916e-05
2.278656e+01	-2.462322e-04
2.291818e+01	-1.393158e-04
2.305055e+01	-2.652828e-05
2.318369e+01	-2.739444e-04
2.331760e+01	-1.727659e-04
2.345228e+01	-1.214998e-04
2.358774e+01	-9.924440e-05
2.372398e+01	-3.280156e-05
2.386101e+01	-1.377129e-04
2.399883e+01	-1.001938e-04
2.413745e+01	-1.821820e-04
2.427686e+01	-1.186388e-04
2.441709e+01	-6.913124e-05
2.455812e+01	-2.554486e-04
2.469997e+01	-4.605384e-05
2.484263e+01	-7.754124e-05
2.498612e+01	-6.161739e-05
2.513044e+01	-4.014253e-05
2.527559e+01	-1.753563e-04
2.542158e+01	-1.960383e-05
2.556842e+01	-1.479188e-04
2.571610e+01	-1.247937e-04
2.586463e+01	-5.918808e-05
2.601403e+01	-2.353125e-05
2.616428e+01	-2.370250e-04
2.631541e+01	-5.945498e-05
2.646740e+01	-8.762158e-05
2.662028e+01	2.101491e-05
2.677404e+01	-2.882046e-04
2.692868e+01	-4.594676e-05
2.708422e+01	-1.758726e-04
2.724066e+01	-4.160581e-05
2.739800e+01	-1.277470e-04
2.755625e+01	-2.500343e-04
2.771541e+01	-1.426246e-04
2.787550e+01	-1.513313e-04
2.803650e+01	-1.511917e-04
2.819844e+01	-6.752310e-05
2.836131e+01	-2.513826e-04
2.852513e+01	-9.581125e-05
2.868989e+01	-1.947323e-04
2.885560e+01	-1.559550e-04
2.902227e+01	-2.787179e-05
2.918990e+01	-6.474953e-05
2.935850e+01	-1.592665e-04
2.952807e+01	-2.140127e-04
2.969863e+01	-1.715697e-04
2.987016e+01	-2.535981e-04
3.004269e+01	-6.368251e-05
3.021622e+01	-1.261216e-04
3.039075e+01	-7.368060e-05
3.056628e+01	-2.237519e-04
3.074283e+01	-2.637885e-04
3.092040e+01	-8.770753e-05
3.109900e+01	-1.223623e-04
3.127862e+01	-4.382745e-04
3.145929e+01	-2.760955e-04
3.164099e+01	-3.178304e-04
3.182375e+01	-4.078843e-04
3.200756e+01	7.405958e-05
3.219244e+01	-8.806124e-05
3.237838e+01	-3.258908e-04
3.256540e+01	-1.716443e-04
3.275349e+01	-2.190102e-04
3.294268e+01	-1.518541e-04
3.313295e+01	9.848929e-06
3.332433e+01	-2.993949e-04
3.351681e+01	-3.236266e-04
3.371040e+01	-9.185327e-05
3.390511e+01	-1.751395e-04
3.410094e+01	-2.560499e-04
3.429791e+01	-2.234487e-04
3.449601e+01	-2.280977e-04
3.469526e+01	-1.799665e-04
3.489566e+01	-2.591693e-04
3.509721e+01	-2.125315e-04
3.529993e+01	-2.349267e-04
3.550382e+01	-2.573335e-05
3.570889e+01	-2.723251e-04
3.591515e+01	-2.363801e-04
3.612259e+01	-1.671881e-04
3.633123e+01	-1.711254e-04
3.654108e+01	-3.237344e-04
3.675214e+01	-2.137277e-04
3.696442e+01	-3.495622e-04
3.717792e+01	-2.168296e-04
3.739266e+01	-1.497634e-04
3.760864e+01	-3.578873e-04
3.782587e+01	-2.000303e-04
3.804435e+01	-1.536285e-04
3.826409e+01	-2.062758e-04
3.848510e+01	-2.031792e-04
3.870739e+01	-2.478487e-04
3.893096e+01	-2.341706e-04
3.915583e+01	-3.285494e-04
3.938199e+01	-3.219785e-04
3.960946e+01	-4.194054e-04
3.983824e+01	-3.112888e-04
4.006834e+01	-2.378003e-04
4.029978e+01	-3.071132e-04
4.053255e+01	-1.181655e-04
4.076666e+01	-1.622107e-04
4.100213e+01	-2.405925e-04
4.123896e+01	-2.594104e-04
4.147715e+01	-2.336787e-04
4.171672e+01	-2.102024e-04
4.195767e+01	-2.834557e-04
4.220002e+01	-2.485176e-04
4.244377e+01	-2.712007e-04
4.268892e+01	-3.905724e-04
4.293549e+01	-2.553158e-04
4.318348e+01	-2.316841e-04
4.343291e+01	-1.838235e-04
4.368377e+01	-2.457260e-04
4.393609e+01	-7.322210e-05
4.418986e+01	-3.784814e-04
4.444510e+01	-4.151237e-04
4.470182e+01	-1.370645e-04
4.496001e+01	-2.662084e-04
4.521970e+01	-4.061687e-04
4.548089e+01	-4.121940e-04
4.574358e+01	-3.205711e-04
4.600779e+01	-4.067845e-04
4.627353e+01	-3.120644e-04
4.654081e+01	-3.372392e-04
4.680963e+01	-1.837030e-04
4.708000e+01	-3.104662e-04
4.735193e+01	-5.084347e-04
4.762543e+01	-2.625528e-04
4.790051e+01	-1.925757e-04
4.817719e+01	-3.080500e-04
4.845545e+01	-4.767968e-04
4.873533e+01	-3.896727e-04
4.901682e+01	-3.165362e-04
4.929994e+01	-2.742991e-04
4.958470e+01	-4.626569e-04
4.987110e+01	-2.824071e-04
5.015915e+01	-4.276545e-04
5.044887e+01	-5.850690e-04
5.074026e+01	-3.657151e-04
5.103333e+01	-5.682523e-04
5.132810e+01	-3.047152e-04
5.162457e+01	-4.193742e-04
5.192275e+01	-2.749060e-04
5.222265e+01	-4.409107e-04
5.252429e+01	-3.698094e-04
5.282767e+01	-4.255823e-04
5.313280e+01	-5.073261e-04
5.343969e+01	-4.577967e-04
5.374836e+01	-4.204340e-04
5.405880e+01	-5.366229e-04
5.437105e+01	-5.740092e-04
5.468509e+01	-4.014814e-04
5.500095e+01	-6.794099e-04
5.531863e+01	-4.606501e-04
5.563815e+01	-4.705698e-04
5.595951e+01	-4.688533e-04
5.628273e+01	-5.039214e-04
5.660782e+01	-6.621605e-04
5.693479e+01	-5.578755e-04
5.726364e+01	-5.825998e-04
5.759439e+01	-3.774070e-04
5.792705e+01	-6.451080e-04
5.826164e+01	-4.969817e-04
5.859815e+01	-5.889079e-04
5.893662e+01	-5.186352e-04
5.927703e+01	-5.356561e-04
5.961941e+01	-6.529589e-04
5.996377e+01	-5.565692e-04
6.031012e+01	-4.959323e-04
6.065847e+01	-5.575334e-04
6.100883e+01	-6.670466e-04
6.136121e+01	-6.426400e-04
6.171563e+01	-6.644233e-04
6.207210e+01	-5.085223e-04
6.243063e+01	-6.869263e-04
6.279122e+01	-8.098348e-04
6.315390e+01	-5.287760e-04
6.351868e+01	-5.900950e-04
6.388556e+01	-7.841239e-04
6.425456e+01	-6.696680e-04
6.462569e+01	-6.468209e-04
6.499897e+01	-6.838618e-04
6.537440e+01	-8.062857e-04
6.575200e+01	-5.854399e-04
6.613178e+01	-4.935197e-04
6.651375e+01	-6.445577e-04
6.689793e+01	-8.213541e-04
6.728433e+01	-5.916028e-04
6.767297e+01	-6.420016e-04
6.806384e+01	-7.476666e-04
6.845698e+01	-7.648046e-04
6.885238e+01	-8.036285e-04
6.925007e+01	-8.121518e-04
6.965005e+01	-7.969148e-04
7.005235e+01	-8.839687e-04
7.045697e+01	-6.140807e-04
7.086393e+01	-9.153549e-04
7.127323e+01	-7.395385e-04
7.168490e+01	-7.443814e-04
7.209895e+01	-8.083773e-04
7.251539e+01	-7.489661e-04
7.293424e+01	-1.015952e-03
7.335551e+01	-1.002216e-03
7.377920e+01	-9.529762e-04
7.420535e+01	-8.348073e-04
7.463396e+01	-9.570926e-04
7.506504e+01	-9.922118e-04
7.549861e+01	-1.105081e-03
7.593469e+01	-9.090725e-04
7.637328e+01	-9.139647e-04
7.681441e+01	-9.413002e-04
7.725809e+01	-1.015809e-03
7.770433e+01	-1.011366e-03
7.815315e+01	-1.013989e-03
7.860456e+01	-1.004504e-03
7.905857e+01	-9.305915e-04
7.951521e+01	-8.959133e-04
7.997449e+01	-1.166428e-03
8.043642e+01	-1.128383e-03
8.090102e+01	-1.100352e-03
8.136830e+01	-1.038374e-03
8.183828e+01	-1.081094e-03
8.231097e+01	-1.121465e-03
8.278640e+01	-1.267532e-03
8.326457e+01	-1.153857e-03
8.374550e+01	-1.100939e-03
8.422921e+01	-1.151568e-03
8.471572e+01	-1.135077e-03
8.520503e+01	-1.230765e-03
8.569717e+01	-1.110320e-03
8.619215e+01	-1.254647e-03
8.669000e+01	-1.214889e-03
8.719071e+01	-1.219290e-03
8.769432e+01	-1.272175e-03
8.820084e+01	-1.235223e-03
8.871029e+01	-1.199866e-03
8.922267e+01	-1.344741e-03
8.973802e+01	-1.080081e-03
9.025634e+01	-1.339591e-03
9.077766e+01	-1.331135e-03
9.130199e+01	-1.181440e-03
9.182935e+01	-1.293619e-03
9.235975e+01	-1.403157e-03
9.289321e+01	-1.265236e-03
9.342976e+01	-1.473758e-03
9.396941e+01	-1.558758e-03
9.451217e+01	-1.494004e-03
9.505807e+01	-1.416903e-03
9.560712e+01	-1.404158e-03
9.615934e+01	-1.423132e-03
9.671476e+01	-1.627915e-03
9.727338e+01	-1.327661e-03
9.783522e+01	-1.600432e-03
