Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.543834e-04
1.005776e+01	-7.782182e-05
1.011585e+01	3.532137e-05
1.017428e+01	-7.683092e-05
1.023305e+01	7.954153e-05
1.029215e+01	3.606293e-05
1.035160e+01	2.553588e-05
1.041139e+01	-3.090896e-05
1.047153e+01	1.819680e-04
1.053201e+01	-2.084943e-04
1.059284e+01	-4.651792e-05
1.065403e+01	-3.294036e-05
1.071556e+01	5.559732e-05
1.077746e+01	-5.291952e-05
1.083971e+01	-5.622661e-05
1.090232e+01	-3.623121e-05
1.096529e+01	-1.242210e-04
1.102862e+01	-2.163951e-04
1.109232e+01	-4.044565e-06
1.115639e+01	-1.773690e-04
1.122083e+01	6.853041e-05
1.128564e+01	3.133675e-05
1.135083e+01	-1.305436e-04
1.141639e+01	1.215789e-04
1.148233e+01	-1.305484e-04
1.154865e+01	-4.373140e-05
1.161536e+01	6.127478e-05
1.168245e+01	4.206992e-05
1.174992e+01	-4.174601e-06
1.181779e+01	-2.144472e-04
1.188605e+01	6.099106e-05
1.195470e+01	1.233350e-04
1.202375e+01	-7.975907e-05
1.209320e+01	4.481746e-05
1.216305e+01	-7.104275e-05
1.223330e+01	-1.490497e-04
1.230396e+01	2.597446e-05
1.237503e+01	3.121438e-06
1.244651e+01	-3.051190e-05
1.251840e+01	-2.037125e-04
1.259070e+01	6.904641e-05
1.266343e+01	6.888897e-05
1.273657e+01	-3.382423e-05
1.281014e+01	-1.485432e-04
1.288413e+01	7.628126e-06
1.295855e+01	8.221607e-05
1.303339e+01	6.283406e-05
1.310867e+01	-5.507194e-05
1.318439e+01	-5.521499e-05
1.326054e+01	6.820977e-05
1.333713e+01	-6.951540e-05
1.341417e+01	-1.335757e-04
1.349165e+01	8.790040e-05
1.356958e+01	-3.474341e-06
1.364795e+01	6.018204e-05
1.372678e+01	5.655261e-05
1.380607e+01	-1.543836e-04
1.388581e+01	-3.251529e-05
1.396602e+01	-1.211611e-04
1.404668e+01	-3.927092e-05
1.412782e+01	-5.373976e-05
1.420942e+01	7.171573e-05
1.429149e+01	5.013396e-05
1.437404e+01	-1.906697e-04
1.445706e+01	-7.123912e-05
1.454057e+01	-1.155067e-04
1.462455e+01	1.661311e-05
1.470902e+01	-8.448294e-05
1.479398e+01	-3.432016e-05
1.487943e+01	-1.217009e-04
1.496537e+01	-1.839214e-04
1.505181e+01	9.478537e-07
1.513875e+01	-2.183194e-05
1.522619e+01	-1.158136e-04
1.531414e+01	-5.620313e-05
1.540259e+01	2.112630e-05
1.549156e+01	8.166745e-05
1.558103e+01	-1.434479e-04
1.567103e+01	-9.502267e-05
1.576155e+01	1.568408e-04
1.585258e+01	-1.126499e-04
1.594415e+01	7.008152e-05
1.603624e+01	-4.654061e-05
1.612886e+01	-1.627789e-04
1.622202e+01	-3.361094e-05
1.631572e+01	-6.356781e-05
1.640996e+01	-9.190458e-05
1.650474e+01	-1.314150e-04
1.660008e+01	-2.399610e-04
1.669596e+01	7.427843e-05
1.679239e+01	1.507793e-05
1.688938e+01	-4.021811e-05
1.698694e+01	-1.179062e-04
1.708505e+01	-1.079943e-05
1.718373e+01	-2.090011e-05
1.728299e+01	-1.230010e-04
1.738281e+01	7.232515e-05
1.748322e+01	8.185792e-06
1.758420e+01	1.649869e-05
1.768576e+01	-5.090537e-05
1.778792e+01	-7.176904e-05
1.789066e+01	-1.802706e-04
1.799399e+01	-1.636208e-05
1.809793e+01	-9.870937e-05
1.820246e+01	-7.794289e-05
1.830760e+01	-1.666501e-04
1.841334e+01	-6.595800e-05
1.851969e+01	-5.416869e-05
1.862666e+01	7.046326e-05
1.873425e+01	-3.498550e-05
1.884246e+01	2.551243e-05
1.895129e+01	-2.939576e-05
1.906075e+01	-8.460413e-05
1.917085e+01	-5.255938e-05
1.928158e+01	-1.788375e-04
1.939295e+01	-2.426042e-05
1.950496e+01	-9.461113e-05
1.961762e+01	8.698653e-05
1.973093e+01	-1.238691e-05
1.984490e+01	-1.660275e-04
1.995952e+01	-1.193698e-04
2.007480e+01	-9.518260e-05
2.019076e+01	-1.275338e-04
2.030738e+01	-1.568708e-04
2.042467e+01	6.126975e-06
2.054264e+01	6.217625e-06
2.066130e+01	-5.458177e-05
2.078064e+01	-2.844469e-05
2.090066e+01	-5.127348e-05
2.102139e+01	-3.784411e-05
2.114280e+01	-6.367091e-05
2.126492e+01	-1.107993e-04
2.138775e+01	-7.125812e-05
2.151128e+01	-1.345712e-04
2.163553e+01	-1.470837e-04
2.176050e+01	1.649725e-05
2.188619e+01	-7.062091e-05
2.201260e+01	-1.788708e-04
2.213974e+01	1.101041e-04
2.226762e+01	-1.825879e-04
2.239624e+01	-5.396730e-05
2.252560e+01	-1.802322e-04
2.265571e+01	-1.664702e-04
2.278656e+01	-2.147653e-04
2.291818e+01	-1.767768e-04
2.305055e+01	-1.190276e-04
2.318369e+01	-1.451155e-04
2.331760e+01	-1.933900e-04
2.345228e+01	-1.718967e-04
2.358774e+01	-1.774875e-04
2.372398e+01	-1.423362e-04
2.386101e+01	-6.359081e-05
2.399883e+01	-1.168181e-04
2.413745e+01	-1.268803e-04
2.427686e+01	6.064280e-05
2.441709e+01	-2.585493e-05
2.455812e+01	-1.733396e-04
2.469997e+01	-1.135671e-04
2.484263e+01	1.382777e-05
2.498612e+01	-1.750397e-04
2.513044e+01	-3.313093e-04
2.527559e+01	-1.350060e-04
2.542158e+01	-1.901109e-04
2.556842e+01	-2.014752e-04
2.571610e+01	1.749623e-05
2.586463e+01	-1.301151e-04
2.601403e+01	-1.390976e-04
2.616428e+01	-9.735414e-05
2.631541e+01	-1.113715e-04
2.646740e+01	-3.473090e-05
2.662028e+01	-1.720877e-04
2.677404e+01	-3.141589e-04
2.692868e+01	-2.253152e-04
2.708422e+01	-4.673401e-05
2.724066e+01	-1.679620e-04
2.739800e+01	1.960944e-05
2.755625e+01	-1.225888e-04
2.771541e+01	-1.484819e-04
2.787550e+01	-1.982166e-04
2.803650e+01	-6.931478e-06
2.819844e+01	-7.747889e-05
2.836131e+01	-2.102211e-04
2.852513e+01	-1.709378e-04
2.868989e+01	-1.379423e-04
2.885560e+01	-2.632138e-04
2.902227e+01	-8.719076e-05
2.918990e+01	-2.717141e-05
2.935850e+01	-8.129208e-05
2.952807e+01	-2.020452e-04
2.969863e+01	-1.443126e-04
2.987016e+01	-2.114108e-04
3.004269e+01	2.723856e-05
3.021622e+01	-5.615546e-05
3.039075e+01	7.773870e-06
3.056628e+01	-2.187620e-04
3.074283e+01	-1.406786e-04
3.092040e+01	-2.675675e-04
3.109900e+01	-1.984908e-04
3.127862e+01	-2.283075e-04
3.145929e+01	-3.254534e-05
3.164099e+01	-1.925631e-04
3.182375e+01	-1.829455e-04
3.200756e+01	-6.475740e-05
3.219244e+01	-2.939313e-04
3.237838e+01	-2.402746e-04
3.256540e+01	-2.008480e-04
3.275349e+01	-2.116845e-04
3.294268e+01	-2.403810e-04
3.313295e+01	-1.439228e-04
3.332433e+01	-2.540070e-04
3.351681e+01	-1.820312e-04
3.371040e+01	-8.598366e-05
3.390511e+01	-5.142063e-05
3.410094e+01	-2.538981e-04
3.429791e+01	-1.614527e-04
3.449601e+01	-2.501400e-04
3.469526e+01	-1.830773e-04
3.489566e+01	-2.700538e-04
3.509721e+01	-7.784633e-05
3.529993e+01	-2.400709e-04
3.550382e+01	-3.965572e-04
3.570889e+01	-2.236707e-04
3.591515e+01	-7.215603e-05
3.612259e+01	-1.832736e-04
3.633123e+01	-2.769095e-04
3.654108e+01	-1.112419e-04
3.675214e+01	-1.782003e-04
3.696442e+01	-4.156977e-04
3.717792e+01	-2.873991e-04
3.739266e+01	-2.989948e-04
3.760864e+01	-1.071491e-04
3.782587e+01	-1.868460e-04
3.804435e+01	-1.757555e-04
3.826409e+01	-2.943101e-04
3.848510e+01	-2.526219e-04
3.870739e+01	-2.654595e-04
3.893096e+01	-3.542490e-04
3.915583e+01	-2.133638e-04
3.938199e+01	-2.518451e-04
3.960946e+01	-3.315601e-04
3.983824e+01	-2.455326e-04
4.006834e+01	-4.354108e-04
4.029978e+01	-3.386437e-04
4.053255e+01	-2.066430e-04
4.076666e+01	-2.469039e-04
4.100213e+01	-2.618474e-04
4.123896e+01	-3.054421e-04
4.147715e+01	-3.470300e-04
4.171672e+01	-2.464177e-04
4.195767e+01	-3.582077e-04
4.220002e+01	-3.590684e-04
4.244377e+01	-4.147477e-04
4.268892e+01	-3.898937e-04
4.293549e+01	-2.179763e-04
4.318348e+01	-2.501668e-04
4.343291e+01	-3.992356e-04
4.368377e+01	-2.957515e-04
4.393609e+01	-3.323409e-04
4.418986e+01	-2.763355e-04
4.444510e+01	-1.207551e-04
4.470182e+01	-2.843975e-04
4.496001e+01	-2.878069e-04
4.521970e+01	-4.685162e-04
4.548089e+01	-3.200209e-04
4.574358e+01	-3.021980e-04
4.600779e+01	-3.087278e-04
4.627353e+01	-2.655979e-04
4.654081e+01	-5.696166e-04
4.680963e+01	-3.155348e-04
4.708000e+01	-4.146368e-04
4.735193e+01	-3.746722e-04
4.762543e+01	-2.956237e-04
4.790051e+01	-3.248938e-04
4.817719e+01	-3.983666e-04
4.845545e+01	-3.702984e-04
4.873533e+01	-3.593116e-04
4.901682e+01	-4.688427e-04
4.929994e+01	-4.041786e-04
4.958470e+01	-5.290202e-04
4.987110e+01	-3.624121e-04
5.015915e+01	-4.653604e-04
5.044887e+01	-4.469632e-04
5.074026e+01	-3.290665e-04
5.103333e+01	-4.718795e-04
5.132810e+01	-4.552625e-04
5.162457e+01	-4.163903e-04
5.192275e+01	-5.813292e-04
5.222265e+01	-3.971180e-04
5.252429e+01	-5.992019e-04
5.282767e+01	-5.101409e-04
5.313280e+01	-3.871231e-04
5.343969e+01	-4.682321e-04
5.374836e+01	-3.958329e-04
5.405880e+01	-4.269187e-04
5.437105e+01	-4.907961e-04
5.468509e+01	-4.437830e-04
5.500095e+01	-5.087545e-04
5.531863e+01	-4.535929e-04
5.563815e+01	-4.025747e-04
5.595951e+01	-4.058979e-04
5.628273e+01	-6.182800e-04
5.660782e+01	-6.523909e-04
5.693479e+01	-5.506939e-04
