Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.517852e-05
1.005776e+01	1.258684e-04
1.011585e+01	-1.369365e-04
1.017428e+01	-1.539606e-04
1.023305e+01	1.423245e-04
1.029215e+01	2.799268e-05
1.035160e+01	-9.738388e-05
1.041139e+01	-3.431867e-05
1.047153e+01	-9.578849e-05
1.053201e+01	-8.965464e-05
1.059284e+01	-1.136993e-05
1.065403e+01	-4.966770e-05
1.071556e+01	-1.098681e-05
1.077746e+01	-1.560980e-04
1.083971e+01	-8.538235e-05
1.090232e+01	3.978090e-05
1.096529e+01	-3.561235e-05
1.102862e+01	-1.005190e-04
1.109232e+01	-7.498465e-05
1.115639e+01	6.016337e-05
1.122083e+01	1.914880e-05
1.128564e+01	5.539592e-05
1.135083e+01	-3.085972e-05
1.141639e+01	-3.840563e-05
1.148233e+01	3.152896e-05
1.154865e+01	4.571477e-05
1.161536e+01	1.428562e-05
1.168245e+01	-1.416853e-04
1.174992e+01	3.706904e-05
1.181779e+01	-8.008907e-07
1.188605e+01	-9.166762e-05
1.195470e+01	-7.923592e-05
1.202375e+01	5.028156e-05
1.209320e+01	-2.336385e-05
1.216305e+01	-1.253117e-04
1.223330e+01	-1.366846e-05
1.230396e+01	-1.656476e-04
1.237503e+01	4.276781e-05
1.244651e+01	9.500411e-05
1.251840e+01	-1.375930e-04
1.259070e+01	-1.653360e-04
1.266343e+01	4.504714e-05
1.273657e+01	-7.705788e-06
1.281014e+01	4.377372e-05
1.288413e+01	-1.984726e-04
1.295855e+01	-1.139086e-04
1.303339e+01	-2.947057e-04
1.310867e+01	-8.807686e-05
1.318439e+01	4.533452e-07
1.326054e+01	6.967431e-05
1.333713e+01	-1.048517e-05
1.341417e+01	-4.475706e-06
1.349165e+01	-8.131649e-05
1.356958e+01	-2.288533e-04
1.364795e+01	-9.540932e-05
1.372678e+01	2.917940e-05
1.380607e+01	-1.097930e-04
1.388581e+01	-1.100673e-04
1.396602e+01	-2.230725e-05
1.404668e+01	-1.015238e-04
1.412782e+01	1.166638e-04
1.420942e+01	-8.666947e-05
1.429149e+01	-1.398340e-06
1.437404e+01	6.784434e-05
1.445706e+01	-1.015209e-04
1.454057e+01	-9.000800e-05
1.462455e+01	9.980716e-05
1.470902e+01	1.098436e-04
1.479398e+01	-5.062672e-05
1.487943e+01	-1.115899e-04
1.496537e+01	-3.317667e-05
1.505181e+01	-1.335159e-05
1.513875e+01	2.441317e-05
1.522619e+01	-1.778162e-04
1.531414e+01	-8.358077e-05
1.540259e+01	-5.269700e-05
1.549156e+01	1.648455e-04
1.558103e+01	-1.322707e-04
1.567103e+01	-2.051970e-05
1.576155e+01	-1.941514e-05
1.585258e+01	-4.222480e-05
1.594415e+01	-1.275502e-04
1.603624e+01	-2.015496e-05
1.612886e+01	1.485358e-04
1.622202e+01	-1.020852e-04
1.631572e+01	-7.536628e-05
1.640996e+01	-2.936758e-05
1.650474e+01	-5.460361e-05
1.660008e+01	9.032775e-06
1.669596e+01	-6.359347e-05
1.679239e+01	1.971902e-05
1.688938e+01	-1.556852e-04
1.698694e+01	-1.235135e-04
1.708505e+01	-1.960876e-04
1.718373e+01	-1.272850e-04
1.728299e+01	-1.753894e-05
1.738281e+01	-1.238091e-04
1.748322e+01	1.167747e-04
1.758420e+01	-1.894310e-04
1.768576e+01	-4.420953e-05
1.778792e+01	-8.536415e-07
1.789066e+01	-9.420861e-05
1.799399e+01	4.052573e-05
1.809793e+01	-6.687270e-05
1.820246e+01	1.047930e-04
1.830760e+01	-9.783805e-05
1.841334e+01	-1.265735e-04
1.851969e+01	-1.137954e-04
1.862666e+01	-2.386118e-04
1.873425e+01	-1.436093e-04
1.884246e+01	-5.956971e-06
1.895129e+01	-3.155441e-05
1.906075e+01	1.039308e-05
1.917085e+01	-7.645424e-05
1.928158e+01	-1.247574e-04
1.939295e+01	6.711338e-05
1.950496e+01	5.426230e-07
1.961762e+01	1.971091e-05
1.973093e+01	-1.171422e-04
1.984490e+01	-1.173487e-04
1.995952e+01	-1.303092e-04
2.007480e+01	-1.807015e-04
2.019076e+01	-1.453602e-04
2.030738e+01	5.734697e-05
2.042467e+01	-5.345327e-05
2.054264e+01	-1.545544e-04
2.066130e+01	-1.291392e-04
2.078064e+01	-5.911390e-06
2.090066e+01	1.660994e-05
2.102139e+01	2.008581e-05
2.114280e+01	-4.147158e-05
2.126492e+01	-3.013397e-05
2.138775e+01	-1.109018e-04
2.151128e+01	-2.152257e-04
2.163553e+01	6.608980e-06
2.176050e+01	-2.129101e-04
2.188619e+01	-7.417129e-05
2.201260e+01	1.491957e-04
2.213974e+01	-8.030113e-05
2.226762e+01	-8.051154e-06
2.239624e+01	8.941912e-05
2.252560e+01	-1.912479e-04
2.265571e+01	-1.721815e-04
2.278656e+01	-1.204487e-04
2.291818e+01	-2.565540e-04
2.305055e+01	-9.773438e-05
2.318369e+01	-1.765025e-04
2.331760e+01	-2.950600e-04
2.345228e+01	6.310919e-06
2.358774e+01	-2.666367e-04
2.372398e+01	4.555888e-05
2.386101e+01	-2.041606e-05
2.399883e+01	-8.024323e-05
2.413745e+01	-1.090810e-04
2.427686e+01	2.837052e-06
2.441709e+01	1.105738e-04
2.455812e+01	2.347154e-05
2.469997e+01	-1.821030e-04
2.484263e+01	-7.256790e-05
2.498612e+01	-2.491666e-04
2.513044e+01	-8.325746e-05
2.527559e+01	-1.479657e-04
2.542158e+01	-9.683648e-05
2.556842e+01	-9.802236e-05
2.571610e+01	-9.314694e-05
2.586463e+01	-2.448581e-05
2.601403e+01	-1.582502e-04
2.616428e+01	-8.560029e-05
2.631541e+01	-1.012155e-04
2.646740e+01	-6.406021e-05
2.662028e+01	-1.058995e-04
