Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.876855e-05
1.005776e+01	2.452557e-05
1.011585e+01	-1.606428e-05
1.017428e+01	7.111029e-05
1.023305e+01	-5.513693e-06
1.029215e+01	7.235383e-06
1.035160e+01	4.524192e-05
1.041139e+01	-3.169679e-05
1.047153e+01	-2.593682e-05
1.053201e+01	-1.055739e-05
1.059284e+01	-5.986665e-05
1.065403e+01	-2.845872e-05
1.071556e+01	-1.716225e-05
1.077746e+01	4.803410e-05
1.083971e+01	1.557145e-04
1.090232e+01	1.660021e-04
1.096529e+01	1.186557e-05
1.102862e+01	3.548818e-05
1.109232e+01	-5.425775e-05
1.115639e+01	4.572695e-05
1.122083e+01	-1.163255e-04
1.128564e+01	-2.683409e-04
1.135083e+01	-1.341744e-04
1.141639e+01	4.410207e-05
1.148233e+01	1.564819e-05
1.154865e+01	5.001433e-06
1.161536e+01	1.318442e-05
1.168245e+01	-3.707411e-06
1.174992e+01	-1.316147e-04
1.181779e+01	-1.458918e-05
1.188605e+01	4.839013e-05
1.195470e+01	-5.734673e-05
1.202375e+01	7.768074e-05
1.209320e+01	2.590496e-05
1.216305e+01	-3.286772e-05
1.223330e+01	-9.215269e-05
1.230396e+01	-1.023091e-04
1.237503e+01	-1.350797e-04
1.244651e+01	1.908373e-06
1.251840e+01	-9.578029e-05
1.259070e+01	2.807616e-05
1.266343e+01	-1.592183e-04
1.273657e+01	-1.059210e-04
1.281014e+01	-1.638553e-04
1.288413e+01	-6.015922e-05
1.295855e+01	1.017822e-04
1.303339e+01	2.394056e-05
1.310867e+01	-9.920912e-06
1.318439e+01	-1.987674e-05
1.326054e+01	-1.451887e-04
1.333713e+01	-1.163496e-07
1.341417e+01	8.136678e-05
1.349165e+01	-1.211010e-04
1.356958e+01	-4.079428e-05
1.364795e+01	-1.350522e-04
1.372678e+01	-1.219755e-04
1.380607e+01	-3.954426e-05
1.388581e+01	3.264752e-05
1.396602e+01	4.417320e-07
1.404668e+01	-8.414571e-05
1.412782e+01	-1.404996e-05
1.420942e+01	-3.401540e-05
1.429149e+01	-4.630705e-05
1.437404e+01	-2.175690e-05
1.445706e+01	4.994988e-05
1.454057e+01	-3.728740e-05
1.462455e+01	9.725927e-05
1.470902e+01	-4.499711e-05
1.479398e+01	3.399613e-05
1.487943e+01	-7.152302e-05
1.496537e+01	-2.370123e-05
1.505181e+01	7.965475e-05
1.513875e+01	-1.494061e-04
1.522619e+01	1.301127e-05
1.531414e+01	-3.362563e-05
1.540259e+01	-2.935573e-05
1.549156e+01	-9.182122e-05
1.558103e+01	-2.355304e-05
1.567103e+01	1.379678e-04
1.576155e+01	1.189545e-04
1.585258e+01	-4.260095e-05
1.594415e+01	-1.670917e-04
1.603624e+01	-3.666333e-05
1.612886e+01	8.581326e-06
1.622202e+01	-1.743145e-04
1.631572e+01	1.435792e-04
1.640996e+01	-5.995579e-05
1.650474e+01	-1.388655e-04
1.660008e+01	-7.926994e-05
1.669596e+01	6.582988e-05
1.679239e+01	2.089627e-05
1.688938e+01	8.208601e-05
1.698694e+01	-6.150542e-05
1.708505e+01	-1.360497e-04
1.718373e+01	2.420633e-05
1.728299e+01	1.011734e-04
1.738281e+01	-8.296716e-06
1.748322e+01	-1.146119e-04
1.758420e+01	9.226107e-06
1.768576e+01	-8.929588e-05
1.778792e+01	-4.063824e-06
1.789066e+01	-7.437699e-05
1.799399e+01	3.211152e-06
1.809793e+01	-1.641851e-04
1.820246e+01	-7.142910e-05
1.830760e+01	2.472055e-07
1.841334e+01	-1.149934e-04
1.851969e+01	-1.881319e-04
1.862666e+01	-2.435396e-05
1.873425e+01	1.926545e-05
1.884246e+01	-1.179073e-04
1.895129e+01	-3.615431e-05
1.906075e+01	-1.320402e-04
1.917085e+01	8.899297e-05
1.928158e+01	-1.175193e-04
1.939295e+01	-1.298694e-04
1.950496e+01	-8.143953e-05
1.961762e+01	-4.996438e-05
1.973093e+01	-7.037615e-05
1.984490e+01	-2.877627e-05
1.995952e+01	-8.606402e-05
2.007480e+01	3.632994e-05
2.019076e+01	-1.489129e-04
2.030738e+01	-8.717423e-05
2.042467e+01	-1.080154e-04
2.054264e+01	-8.202641e-05
2.066130e+01	2.932921e-05
2.078064e+01	-5.740163e-05
2.090066e+01	1.690455e-05
2.102139e+01	-9.257530e-05
2.114280e+01	-2.324211e-04
2.126492e+01	-1.091948e-04
2.138775e+01	-2.019600e-04
2.151128e+01	-8.445271e-05
2.163553e+01	-6.555940e-05
2.176050e+01	-2.966842e-05
2.188619e+01	-1.432346e-04
2.201260e+01	-1.493513e-04
2.213974e+01	1.127123e-04
2.226762e+01	-1.528764e-04
2.239624e+01	6.111884e-05
2.252560e+01	-5.510872e-05
2.265571e+01	-1.341311e-04
2.278656e+01	-6.466919e-05
2.291818e+01	-1.086866e-04
2.305055e+01	-1.061112e-04
2.318369e+01	1.610664e-05
2.331760e+01	5.396459e-05
2.345228e+01	-4.665934e-05
2.358774e+01	-1.933069e-04
2.372398e+01	-1.255000e-04
2.386101e+01	-2.226462e-04
2.399883e+01	-1.530870e-04
2.413745e+01	-1.733753e-04
2.427686e+01	-2.347967e-04
2.441709e+01	-8.239369e-05
2.455812e+01	-2.175350e-05
2.469997e+01	-3.215459e-04
2.484263e+01	-1.638468e-04
2.498612e+01	-6.428192e-05
