Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.105072e-05
1.005776e+01	-3.479863e-05
1.011585e+01	-1.044476e-04
1.017428e+01	2.180926e-05
1.023305e+01	-7.736095e-05
1.029215e+01	1.841619e-05
1.035160e+01	-3.777781e-05
1.041139e+01	-7.030860e-05
1.047153e+01	6.069803e-05
1.053201e+01	9.086012e-07
1.059284e+01	-7.209958e-05
1.065403e+01	1.079114e-04
1.071556e+01	-3.331844e-05
1.077746e+01	-2.678088e-05
1.083971e+01	-1.633466e-04
1.090232e+01	9.921523e-05
1.096529e+01	1.044098e-04
1.102862e+01	1.100877e-04
1.109232e+01	-1.423206e-04
1.115639e+01	-8.059729e-05
1.122083e+01	-1.278025e-04
1.128564e+01	-4.313572e-05
1.135083e+01	-8.222304e-05
1.141639e+01	-3.491514e-05
1.148233e+01	2.366886e-05
1.154865e+01	-1.033810e-04
1.161536e+01	4.472682e-06
1.168245e+01	1.199936e-05
1.174992e+01	-1.309668e-04
1.181779e+01	-5.066527e-05
1.188605e+01	1.191336e-04
1.195470e+01	-7.053675e-05
1.202375e+01	-2.996693e-05
1.209320e+01	1.369652e-04
1.216305e+01	-4.545705e-05
1.223330e+01	-3.833003e-05
1.230396e+01	2.276756e-05
1.237503e+01	8.479749e-05
1.244651e+01	1.033899e-04
1.251840e+01	-3.891243e-05
1.259070e+01	-1.616951e-04
1.266343e+01	2.550687e-04
1.273657e+01	-4.272601e-05
1.281014e+01	-1.477037e-04
1.288413e+01	-8.408739e-05
1.295855e+01	1.186958e-05
1.303339e+01	-6.226463e-05
1.310867e+01	-7.327576e-05
1.318439e+01	-9.067111e-05
1.326054e+01	-1.009606e-04
1.333713e+01	-7.506502e-06
1.341417e+01	-1.775808e-04
1.349165e+01	9.459028e-07
1.356958e+01	-9.196984e-05
1.364795e+01	4.285004e-05
1.372678e+01	-2.638902e-05
1.380607e+01	-9.118852e-05
1.388581e+01	5.464433e-05
1.396602e+01	-1.307966e-04
1.404668e+01	3.493635e-05
1.412782e+01	-7.892026e-05
1.420942e+01	1.079864e-04
1.429149e+01	-6.138604e-05
1.437404e+01	5.367904e-05
1.445706e+01	-6.778772e-05
1.454057e+01	-3.939602e-05
1.462455e+01	3.684249e-05
1.470902e+01	1.344716e-04
1.479398e+01	3.759551e-05
1.487943e+01	-2.259925e-04
1.496537e+01	4.689095e-05
1.505181e+01	3.618296e-06
1.513875e+01	-1.774641e-04
1.522619e+01	8.308397e-05
1.531414e+01	-3.117594e-05
1.540259e+01	-1.100786e-04
1.549156e+01	-6.971970e-05
1.558103e+01	-1.025521e-04
1.567103e+01	-1.164697e-04
1.576155e+01	2.461720e-05
1.585258e+01	5.642135e-05
1.594415e+01	-5.474972e-05
1.603624e+01	-3.454017e-05
1.612886e+01	-2.446162e-04
1.622202e+01	-7.640335e-05
1.631572e+01	-7.453236e-05
1.640996e+01	-1.606288e-04
1.650474e+01	-6.407605e-05
1.660008e+01	-1.133494e-04
1.669596e+01	7.140753e-05
1.679239e+01	7.341738e-05
1.688938e+01	-2.283796e-05
1.698694e+01	-1.057388e-04
1.708505e+01	-4.551989e-05
1.718373e+01	4.477111e-05
1.728299e+01	-6.196178e-05
1.738281e+01	-1.107097e-04
1.748322e+01	-1.347349e-04
1.758420e+01	-1.615436e-04
1.768576e+01	-8.748877e-05
1.778792e+01	-5.412923e-05
1.789066e+01	-1.211284e-04
1.799399e+01	-7.242726e-06
1.809793e+01	-1.751909e-04
1.820246e+01	1.434896e-04
1.830760e+01	-8.538386e-05
1.841334e+01	4.339155e-05
1.851969e+01	-8.975551e-05
1.862666e+01	-1.702071e-04
1.873425e+01	1.263247e-04
1.884246e+01	-2.277450e-04
1.895129e+01	-7.814921e-05
1.906075e+01	-1.270359e-04
1.917085e+01	-2.018135e-05
1.928158e+01	-1.199927e-04
1.939295e+01	2.674133e-05
1.950496e+01	9.859673e-06
1.961762e+01	-7.949954e-05
1.973093e+01	-1.837852e-04
1.984490e+01	-3.504215e-05
