Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.388849e-03
1.005776e+01	5.649175e-03
1.011585e+01	1.251077e-02
1.017428e+01	-7.816875e-03
1.023305e+01	1.501274e-02
1.029215e+01	2.426219e-02
1.035160e+01	-1.394707e-03
1.041139e+01	1.673209e-02
1.047153e+01	1.599340e-02
1.053201e+01	-1.347362e-02
1.059284e+01	-5.538601e-03
1.065403e+01	7.448903e-03
1.071556e+01	-9.327423e-04
1.077746e+01	1.421075e-02
1.083971e+01	2.489971e-03
1.090232e+01	-8.276457e-03
1.096529e+01	1.881400e-02
1.102862e+01	-1.266345e-02
1.109232e+01	4.498499e-03
1.115639e+01	-1.153311e-02
1.122083e+01	-1.265433e-03
1.128564e+01	-3.124215e-03
1.135083e+01	-1.038156e-02
1.141639e+01	-1.439155e-02
1.148233e+01	6.139926e-03
1.154865e+01	-8.873767e-03
1.161536e+01	-1.542884e-02
1.168245e+01	2.448132e-04
1.174992e+01	1.588673e-02
1.181779e+01	1.047010e-02
1.188605e+01	1.242745e-02
1.195470e+01	-4.016355e-05
1.202375e+01	-1.046278e-02
1.209320e+01	3.405198e-03
1.216305e+01	-1.954306e-03
1.223330e+01	1.882456e-03
1.230396e+01	-1.239041e-02
1.237503e+01	-8.561652e-03
1.244651e+01	1.073303e-02
1.251840e+01	-2.115170e-03
1.259070e+01	1.909126e-02
1.266343e+01	-3.379324e-03
1.273657e+01	1.039092e-02
1.281014e+01	1.683508e-02
1.288413e+01	-1.901115e-02
1.295855e+01	-7.475005e-03
1.303339e+01	6.145940e-03
1.310867e+01	-5.840120e-03
1.318439e+01	-9.094199e-03
1.326054e+01	3.213008e-03
1.333713e+01	1.177383e-02
1.341417e+01	1.444385e-02
1.349165e+01	6.365196e-03
1.356958e+01	-1.572292e-03
1.364795e+01	-9.458329e-03
1.372678e+01	2.653107e-04
1.380607e+01	3.431570e-03
1.388581e+01	-4.030323e-03
1.396602e+01	-8.145681e-03
1.404668e+01	2.181916e-02
1.412782e+01	7.957647e-03
1.420942e+01	2.365541e-02
1.429149e+01	-1.023472e-02
1.437404e+01	-1.776757e-02
1.445706e+01	8.007869e-03
1.454057e+01	-9.765410e-03
1.462455e+01	-1.580943e-04
1.470902e+01	-1.624808e-03
1.479398e+01	-2.634813e-03
1.487943e+01	-8.409180e-03
1.496537e+01	1.094653e-02
1.505181e+01	1.210850e-04
1.513875e+01	-1.677536e-02
1.522619e+01	2.022045e-02
1.531414e+01	-1.033372e-02
1.540259e+01	-1.305719e-02
1.549156e+01	1.999490e-03
1.558103e+01	-9.176761e-03
1.567103e+01	-1.872152e-02
1.576155e+01	4.640332e-03
1.585258e+01	-3.301367e-03
1.594415e+01	-1.140899e-02
1.603624e+01	-3.977750e-03
1.612886e+01	-5.660928e-03
1.622202e+01	1.307437e-03
1.631572e+01	-1.197077e-02
1.640996e+01	1.064239e-02
1.650474e+01	1.205175e-02
1.660008e+01	-1.572947e-02
1.669596e+01	1.033629e-02
1.679239e+01	4.436111e-04
1.688938e+01	-5.319129e-04
1.698694e+01	4.658630e-03
1.708505e+01	2.027858e-02
1.718373e+01	-8.613940e-06
1.728299e+01	-1.888912e-03
1.738281e+01	1.453688e-02
1.748322e+01	7.301828e-03
1.758420e+01	-1.645306e-02
1.768576e+01	5.693652e-03
1.778792e+01	-1.015570e-02
1.789066e+01	7.313493e-03
1.799399e+01	-5.226204e-03
1.809793e+01	-5.268325e-03
1.820246e+01	-4.422941e-03
1.830760e+01	4.711094e-03
1.841334e+01	-5.792158e-03
1.851969e+01	-1.262630e-02
1.862666e+01	1.093674e-02
1.873425e+01	-9.332759e-03
1.884246e+01	-2.703846e-03
1.895129e+01	-1.300141e-03
1.906075e+01	-4.133784e-03
1.917085e+01	-1.426140e-02
1.928158e+01	2.858402e-03
1.939295e+01	4.175089e-03
1.950496e+01	-1.527164e-02
1.961762e+01	-1.881711e-02
1.973093e+01	-2.556385e-03
1.984490e+01	-8.403316e-03
1.995952e+01	1.169369e-02
2.007480e+01	-1.252313e-02
2.019076e+01	1.155910e-02
2.030738e+01	-4.357811e-03
2.042467e+01	4.508934e-03
2.054264e+01	1.605809e-02
2.066130e+01	-7.209750e-03
2.078064e+01	1.064890e-02
2.090066e+01	7.858116e-03
2.102139e+01	-1.044576e-02
2.114280e+01	6.586201e-03
2.126492e+01	-6.815243e-04
2.138775e+01	-1.145856e-02
2.151128e+01	3.906281e-03
2.163553e+01	4.569252e-03
2.176050e+01	-3.613441e-03
2.188619e+01	-7.108829e-03
2.201260e+01	1.474168e-02
2.213974e+01	1.179069e-02
2.226762e+01	3.907078e-03
2.239624e+01	2.649572e-03
2.252560e+01	8.283561e-03
2.265571e+01	9.407241e-03
2.278656e+01	1.280109e-02
2.291818e+01	-2.785460e-03
2.305055e+01	1.055306e-02
2.318369e+01	1.826816e-02
2.331760e+01	-1.514557e-03
2.345228e+01	-8.573507e-04
2.358774e+01	1.520363e-02
2.372398e+01	-8.050621e-03
2.386101e+01	-1.643305e-02
2.399883e+01	-4.161697e-03
2.413745e+01	-1.081200e-02
2.427686e+01	-1.035303e-02
2.441709e+01	1.434217e-03
2.455812e+01	6.861717e-03
2.469997e+01	1.329160e-02
2.484263e+01	-8.114224e-03
2.498612e+01	1.474204e-03
2.513044e+01	-8.212565e-03
2.527559e+01	7.815891e-03
2.542158e+01	-5.445734e-03
2.556842e+01	1.083997e-02
2.571610e+01	-5.796937e-03
2.586463e+01	-2.016200e-03
2.601403e+01	1.343545e-03
2.616428e+01	1.310780e-02
2.631541e+01	-6.684941e-03
2.646740e+01	5.746567e-03
2.662028e+01	8.001415e-03
2.677404e+01	-2.703568e-02
2.692868e+01	5.519480e-03
2.708422e+01	3.899236e-03
2.724066e+01	9.322512e-03
2.739800e+01	-1.499406e-02
2.755625e+01	1.569444e-03
2.771541e+01	1.159402e-04
2.787550e+01	1.042671e-02
2.803650e+01	7.291480e-03
2.819844e+01	-1.826546e-03
2.836131e+01	-1.295572e-03
2.852513e+01	2.345719e-02
2.868989e+01	-3.693425e-03
2.885560e+01	9.508073e-04
2.902227e+01	-2.339814e-03
2.918990e+01	-1.703671e-02
2.935850e+01	1.413189e-02
2.952807e+01	6.063452e-03
2.969863e+01	1.022382e-02
2.987016e+01	4.802152e-03
3.004269e+01	-8.263520e-03
3.021622e+01	8.144448e-03
3.039075e+01	-1.062132e-03
3.056628e+01	3.628373e-03
3.074283e+01	1.690533e-02
3.092040e+01	1.600890e-02
3.109900e+01	-5.775425e-03
3.127862e+01	-7.172062e-03
3.145929e+01	1.038036e-02
3.164099e+01	-1.180622e-02
3.182375e+01	-4.887983e-03
3.200756e+01	5.698347e-03
3.219244e+01	-7.765643e-03
3.237838e+01	1.666676e-02
3.256540e+01	2.093724e-02
3.275349e+01	-7.718942e-03
3.294268e+01	-1.838311e-03
3.313295e+01	3.657124e-03
3.332433e+01	-2.693478e-03
3.351681e+01	-5.986683e-03
3.371040e+01	4.952058e-03
3.390511e+01	4.530712e-04
3.410094e+01	7.820837e-03
3.429791e+01	-3.084580e-03
3.449601e+01	5.857534e-03
3.469526e+01	4.530949e-04
3.489566e+01	-5.407702e-04
3.509721e+01	1.359034e-02
3.529993e+01	-1.289365e-02
3.550382e+01	-8.143529e-03
3.570889e+01	-5.696480e-03
3.591515e+01	-8.593566e-03
3.612259e+01	-4.894167e-03
3.633123e+01	7.316694e-03
3.654108e+01	-1.259237e-02
3.675214e+01	1.978418e-02
3.696442e+01	-8.530093e-03
3.717792e+01	-6.486319e-04
3.739266e+01	1.549088e-02
3.760864e+01	1.499683e-02
3.782587e+01	5.781686e-03
3.804435e+01	-9.612250e-03
3.826409e+01	1.795176e-02
3.848510e+01	2.257592e-03
3.870739e+01	-1.145396e-02
3.893096e+01	1.043415e-02
3.915583e+01	4.850345e-03
3.938199e+01	1.118872e-02
3.960946e+01	2.058378e-05
3.983824e+01	-3.696988e-03
4.006834e+01	-3.893805e-03
4.029978e+01	-4.687904e-03
4.053255e+01	-5.235099e-03
4.076666e+01	4.774863e-03
4.100213e+01	9.010859e-03
4.123896e+01	3.306701e-03
4.147715e+01	1.119645e-02
4.171672e+01	-1.012965e-02
4.195767e+01	-2.250229e-02
4.220002e+01	-1.416639e-02
4.244377e+01	4.269845e-03
4.268892e+01	-1.257899e-02
4.293549e+01	-1.506124e-02
4.318348e+01	4.801964e-03
4.343291e+01	-3.273477e-03
4.368377e+01	-1.111715e-02
4.393609e+01	1.364224e-02
4.418986e+01	1.076132e-02
4.444510e+01	3.037685e-03
4.470182e+01	-1.628549e-02
4.496001e+01	5.676087e-04
4.521970e+01	1.177757e-02
4.548089e+01	4.449053e-03
4.574358e+01	1.562252e-02
4.600779e+01	8.109811e-03
4.627353e+01	6.293734e-03
4.654081e+01	3.559649e-03
4.680963e+01	1.528299e-03
4.708000e+01	-6.617648e-03
4.735193e+01	2.703070e-03
4.762543e+01	8.685885e-03
4.790051e+01	-1.570450e-04
4.817719e+01	2.782345e-03
4.845545e+01	-7.055077e-03
4.873533e+01	5.674147e-04
4.901682e+01	-8.485590e-04
4.929994e+01	-6.937516e-03
4.958470e+01	1.145792e-03
4.987110e+01	-7.179699e-03
5.015915e+01	2.045718e-02
5.044887e+01	1.610748e-03
5.074026e+01	-1.926978e-02
5.103333e+01	8.064770e-03
5.132810e+01	6.812175e-03
5.162457e+01	1.354448e-02
5.192275e+01	-2.405364e-02
5.222265e+01	1.167982e-02
5.252429e+01	8.547641e-03
5.282767e+01	8.631306e-04
5.313280e+01	1.271233e-02
5.343969e+01	-5.343391e-03
5.374836e+01	8.638721e-03
5.405880e+01	-3.449225e-02
5.437105e+01	2.941636e-02
5.468509e+01	9.350432e-03
5.500095e+01	-9.717709e-04
5.531863e+01	4.668422e-03
5.563815e+01	1.777342e-02
5.595951e+01	1.320344e-02
5.628273e+01	-1.353592e-02
5.660782e+01	-9.743793e-03
5.693479e+01	-2.180431e-03
5.726364e+01	6.037994e-03
5.759439e+01	-1.837401e-02
5.792705e+01	-7.781107e-03
5.826164e+01	3.991339e-03
5.859815e+01	-5.040301e-03
5.893662e+01	4.629800e-03
5.927703e+01	7.579762e-03
5.961941e+01	-1.628933e-02
5.996377e+01	-4.388772e-04
6.031012e+01	7.330185e-03
6.065847e+01	-4.930963e-04
6.100883e+01	7.943649e-03
6.136121e+01	-1.137655e-02
6.171563e+01	7.326591e-03
6.207210e+01	-8.331670e-03
6.243063e+01	-1.144487e-02
6.279122e+01	2.383280e-04
6.315390e+01	2.682120e-04
6.351868e+01	1.180575e-04
6.388556e+01	-1.270039e-02
6.425456e+01	-4.275433e-03
6.462569e+01	7.705893e-03
6.499897e+01	1.423229e-02
6.537440e+01	-4.942337e-03
6.575200e+01	1.273247e-02
6.613178e+01	-4.123408e-03
6.651375e+01	1.005029e-03
6.689793e+01	7.385289e-03
6.728433e+01	-1.023012e-02
6.767297e+01	-3.355832e-03
6.806384e+01	2.910239e-04
6.845698e+01	1.151365e-02
6.885238e+01	1.076967e-02
6.925007e+01	-8.372464e-03
6.965005e+01	4.825015e-03
7.005235e+01	1.838174e-03
7.045697e+01	-4.638264e-03
7.086393e+01	-2.082824e-03
7.127323e+01	-1.168686e-02
7.168490e+01	-6.325267e-03
7.209895e+01	-3.695157e-03
7.251539e+01	1.116568e-02
7.293424e+01	-8.125072e-03
7.335551e+01	2.637105e-03
7.377920e+01	3.186049e-03
7.420535e+01	-1.571083e-02
7.463396e+01	-1.346162e-02
7.506504e+01	1.091526e-02
7.549861e+01	5.455211e-03
7.593469e+01	9.962013e-03
7.637328e+01	5.277353e-03
7.681441e+01	3.896086e-03
7.725809e+01	1.515039e-02
7.770433e+01	1.141423e-02
7.815315e+01	-1.277890e-03
7.860456e+01	2.736716e-03
7.905857e+01	5.596124e-03
7.951521e+01	-3.539363e-03
7.997449e+01	7.802747e-03
8.043642e+01	-5.217136e-04
8.090102e+01	-9.010826e-03
8.136830e+01	1.886283e-03
8.183828e+01	-9.762608e-03
8.231097e+01	1.080720e-02
8.278640e+01	-2.866544e-04
8.326457e+01	-1.009000e-02
8.374550e+01	-9.841728e-03
8.422921e+01	-4.569057e-03
8.471572e+01	-8.685915e-04
8.520503e+01	1.721177e-03
8.569717e+01	1.134121e-02
8.619215e+01	8.649849e-03
8.669000e+01	-1.757124e-02
8.719071e+01	1.963574e-03
8.769432e+01	4.381423e-03
8.820084e+01	-4.801376e-03
8.871029e+01	-7.638028e-03
8.922267e+01	2.215432e-03
8.973802e+01	9.327524e-03
9.025634e+01	4.742750e-03
9.077766e+01	1.471398e-02
9.130199e+01	-5.009856e-03
9.182935e+01	5.824299e-03
9.235975e+01	-1.975763e-02
9.289321e+01	5.552870e-03
9.342976e+01	7.320226e-04
9.396941e+01	1.711062e-02
9.451217e+01	1.799044e-03
9.505807e+01	5.238721e-03
9.560712e+01	4.400985e-03
9.615934e+01	-1.873377e-03
9.671476e+01	-2.416498e-03
9.727338e+01	1.144146e-02
9.783522e+01	-2.555854e-03
9.840032e+01	1.930082e-02
9.896867e+01	3.435720e-03
9.954031e+01	1.353112e-02
1.001153e+02	8.932224e-03
1.006935e+02	-2.448790e-02
1.012751e+02	6.452079e-03
1.018601e+02	-9.469767e-03
1.024484e+02	-8.039338e-03
1.030402e+02	-5.550645e-03
1.036353e+02	-9.892063e-03
1.042339e+02	6.648943e-03
1.048360e+02	3.183937e-03
1.054415e+02	-1.622223e-02
1.060505e+02	-7.860142e-03
1.066631e+02	-1.410390e-03
1.072791e+02	-6.577484e-03
1.078988e+02	3.919594e-03
1.085220e+02	-7.258979e-03
1.091488e+02	-6.619204e-03
1.097793e+02	6.451542e-03
1.104133e+02	1.127285e-02
1.110511e+02	-1.405285e-02
1.116925e+02	5.171126e-05
1.123376e+02	-8.695604e-03
1.129865e+02	-9.726298e-03
1.136391e+02	9.690033e-03
1.142955e+02	-2.362250e-03
1.149556e+02	4.909614e-03
1.156196e+02	8.107956e-04
1.162874e+02	2.311205e-03
1.169591e+02	-5.878778e-03
1.176347e+02	2.861221e-03
1.183141e+02	-7.549305e-04
1.189975e+02	9.769085e-03
1.196848e+02	4.370908e-03
1.203761e+02	3.465326e-03
1.210714e+02	-7.556479e-03
1.217707e+02	-1.355730e-02
1.224740e+02	9.980552e-03
1.231814e+02	4.657711e-03
1.238929e+02	-7.690278e-03
1.246085e+02	5.430965e-03
1.253283e+02	9.746090e-03
1.260522e+02	2.637488e-03
1.267802e+02	-1.066694e-02
1.275125e+02	-1.879312e-03
1.282490e+02	-3.207739e-03
1.289898e+02	-4.243350e-03
1.297348e+02	-4.123619e-03
1.304842e+02	-2.100177e-02
1.312378e+02	-4.007485e-03
1.319959e+02	-1.312220e-03
1.327583e+02	-9.802449e-03
1.335251e+02	-7.743896e-03
1.342963e+02	-7.242116e-03
1.350720e+02	1.760920e-03
1.358522e+02	4.231971e-03
1.366368e+02	-3.937171e-03
1.374260e+02	1.322506e-02
1.382198e+02	-7.782997e-03
1.390182e+02	-2.585222e-03
1.398211e+02	-4.621846e-04
1.406287e+02	-4.698922e-03
1.414410e+02	1.672515e-03
1.422579e+02	-1.211638e-02
1.430796e+02	-4.208229e-03
1.439060e+02	-4.099084e-03
1.447372e+02	-1.227571e-02
1.455732e+02	-1.153666e-03
1.464141e+02	1.485453e-02
1.472597e+02	-6.092372e-03
1.481103e+02	-1.216109e-02
1.489658e+02	8.286176e-03
1.498262e+02	-5.946548e-03
1.506916e+02	2.030046e-02
1.515620e+02	6.095013e-03
1.524374e+02	1.651945e-02
1.533179e+02	-1.119805e-02
1.542034e+02	-1.109368e-02
1.550941e+02	7.685232e-03
1.559899e+02	2.212841e-03
1.568909e+02	-3.243305e-03
1.577971e+02	-1.188729e-02
1.587085e+02	-3.674504e-03
1.596252e+02	-3.298259e-03
1.605472e+02	-4.956722e-04
1.614745e+02	-1.188903e-02
1.624072e+02	-8.573410e-03
1.633453e+02	-7.382553e-04
1.642887e+02	-1.625560e-02
1.652377e+02	-3.734152e-03
1.661921e+02	-9.660066e-03
1.671520e+02	-1.187158e-02
1.681175e+02	1.092180e-02
1.690885e+02	-1.343025e-02
1.700651e+02	-5.937657e-03
1.710474e+02	-2.606955e-04
1.720354e+02	1.445614e-02
1.730291e+02	1.042035e-03
1.740285e+02	-1.204850e-02
1.750337e+02	1.924801e-02
1.760446e+02	2.294945e-03
1.770615e+02	-6.095392e-03
1.780842e+02	-2.658289e-03
1.791128e+02	-1.201127e-02
1.801473e+02	-1.778953e-03
1.811878e+02	5.618121e-04
1.822344e+02	-2.302434e-02
1.832870e+02	8.696987e-04
1.843456e+02	-1.548819e-02
1.854104e+02	4.450309e-03
1.864813e+02	6.381295e-03
1.875584e+02	-1.565577e-02
1.886418e+02	3.115898e-03
1.897313e+02	-8.738713e-03
1.908272e+02	-2.588638e-02
1.919294e+02	-1.338795e-02
1.930380e+02	6.852387e-03
1.941530e+02	-1.517465e-02
1.952744e+02	-1.842813e-02
1.964023e+02	-1.949291e-02
1.975367e+02	-1.468326e-02
1.986777e+02	-7.675859e-03
1.998252e+02	2.700439e-04
2.009794e+02	1.245439e-02
2.021403e+02	-2.177820e-04
2.033078e+02	-1.422968e-02
2.044821e+02	-6.631447e-03
2.056632e+02	-1.087750e-02
2.068511e+02	7.863529e-03
2.080459e+02	1.390167e-02
2.092475e+02	1.679720e-04
2.104561e+02	-1.229058e-02
2.116717e+02	-1.336551e-02
2.128943e+02	-4.117770e-03
2.141240e+02	-2.214900e-02
2.153608e+02	-1.313112e-02
2.166047e+02	-6.779385e-03
2.178558e+02	9.590516e-03
2.191141e+02	-1.794825e-02
2.203797e+02	1.828088e-02
2.216526e+02	-6.241801e-03
2.229329e+02	1.129542e-03
2.242205e+02	-1.467566e-02
2.255156e+02	3.477013e-03
2.268182e+02	-3.057027e-02
2.281283e+02	-5.849440e-04
2.294459e+02	-1.146408e-02
2.307712e+02	-4.004439e-03
2.321041e+02	1.291789e-02
2.334447e+02	-3.102947e-02
2.347931e+02	6.611928e-03
2.361493e+02	-7.931644e-03
2.375133e+02	-2.786335e-02
2.388851e+02	-1.030909e-02
2.402649e+02	-1.754345e-03
2.416527e+02	-2.715280e-02
2.430484e+02	-2.867774e-04
2.444523e+02	-2.249932e-02
2.458642e+02	-7.794186e-03
2.472843e+02	-1.516102e-02
2.487126e+02	-4.996158e-04
2.501492e+02	3.493932e-03
2.515940e+02	-3.012597e-02
2.530472e+02	-1.078840e-02
2.545088e+02	-1.821554e-02
2.559789e+02	-1.315456e-03
2.574574e+02	-3.145900e-02
2.589444e+02	-1.462137e-02
2.604401e+02	-9.669816e-03
2.619444e+02	-1.671733e-02
2.634574e+02	-9.021055e-03
2.649791e+02	-7.049234e-03
2.665096e+02	9.759018e-03
2.680489e+02	-5.582890e-03
2.695972e+02	-3.315010e-03
2.711544e+02	-1.865710e-02
2.727205e+02	-2.656797e-02
2.742958e+02	-2.083098e-03
2.758801e+02	-2.054971e-02
2.774736e+02	-4.300798e-03
2.790762e+02	-2.682248e-02
2.806882e+02	-1.060733e-02
2.823094e+02	7.513359e-03
2.839400e+02	8.064602e-04
2.855800e+02	-2.886276e-02
2.872295e+02	-1.899505e-02
2.888886e+02	-9.956057e-03
2.905572e+02	-6.766269e-03
2.922354e+02	-7.223853e-03
2.939234e+02	-8.851089e-03
2.956211e+02	-1.124889e-02
2.973286e+02	-2.997140e-02
2.990459e+02	-1.304318e-02
3.007732e+02	-1.492267e-02
3.025104e+02	-1.052116e-02
3.042577e+02	-2.750658e-02
3.060151e+02	-1.447742e-02
3.077826e+02	-2.426836e-02
3.095604e+02	-1.002648e-02
3.113484e+02	7.328145e-03
3.131467e+02	-2.129268e-02
3.149554e+02	-3.692594e-02
3.167746e+02	-1.082889e-02
3.186043e+02	-2.252878e-02
3.204445e+02	-2.822694e-02
3.222954e+02	-6.787457e-03
3.241570e+02	-2.465755e-02
3.260293e+02	-2.069458e-02
3.279124e+02	-2.081721e-02
3.298064e+02	-1.033163e-02
3.317114e+02	-2.045240e-02
3.336273e+02	-1.502020e-02
3.355544e+02	-2.547914e-02
3.374925e+02	-4.677174e-03
3.394418e+02	-1.106637e-02
3.414024e+02	-3.816322e-02
3.433744e+02	-2.165518e-02
3.453577e+02	-1.599333e-02
3.473525e+02	-3.244617e-02
3.493588e+02	-9.131884e-03
3.513766e+02	-4.670849e-02
3.534062e+02	-2.460074e-02
3.554474e+02	-1.992510e-02
3.575005e+02	-2.238483e-02
3.595654e+02	-7.067653e-03
3.616422e+02	-2.948236e-02
3.637311e+02	-1.796747e-02
3.658320e+02	-2.083364e-02
3.679450e+02	-2.655351e-02
3.700702e+02	-2.852376e-02
3.722077e+02	-1.964697e-02
3.743576e+02	-2.935287e-02
3.765199e+02	-1.221888e-02
3.786946e+02	-2.430466e-02
3.808820e+02	-2.273113e-02
3.830819e+02	-1.901475e-02
3.852946e+02	-2.356762e-02
3.875200e+02	-2.810392e-02
3.897583e+02	-1.788074e-02
3.920096e+02	-4.906480e-02
3.942738e+02	-4.270267e-02
3.965511e+02	-2.819601e-02
3.988416e+02	-1.473277e-02
4.011452e+02	-2.938960e-02
4.034622e+02	-2.149752e-02
4.057926e+02	-3.338582e-02
4.081365e+02	-3.087543e-02
4.104938e+02	-3.990414e-02
4.128648e+02	-2.701295e-02
4.152495e+02	-4.237115e-02
4.176480e+02	-1.880967e-03
4.200603e+02	-4.435138e-02
4.224866e+02	-3.387308e-02
