Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047511e-02
1.005776e+01	-1.147562e-02
1.011585e+01	-3.636174e-03
1.017428e+01	-3.207530e-03
1.023305e+01	-1.223838e-02
1.029215e+01	-1.891199e-02
1.035160e+01	-3.146036e-02
1.041139e+01	-6.844558e-03
1.047153e+01	3.408045e-03
1.053201e+01	-1.850300e-03
1.059284e+01	-1.156759e-02
1.065403e+01	-7.419721e-03
1.071556e+01	2.791684e-03
1.077746e+01	7.973828e-03
1.083971e+01	3.780237e-04
1.090232e+01	-6.380065e-03
1.096529e+01	-6.073648e-03
1.102862e+01	2.065283e-04
1.109232e+01	1.112328e-02
1.115639e+01	4.222475e-03
1.122083e+01	-6.384154e-03
1.128564e+01	7.174634e-04
1.135083e+01	-1.174103e-02
1.141639e+01	6.650876e-04
1.148233e+01	-4.949554e-03
1.154865e+01	1.409550e-02
1.161536e+01	-1.034230e-02
1.168245e+01	-1.062480e-02
1.174992e+01	1.518104e-02
1.181779e+01	1.561252e-02
1.188605e+01	-1.039415e-02
1.195470e+01	2.769750e-03
1.202375e+01	-4.026986e-03
1.209320e+01	-9.155516e-03
1.216305e+01	3.666151e-03
1.223330e+01	1.220074e-02
1.230396e+01	1.498950e-02
1.237503e+01	-9.512329e-06
1.244651e+01	-1.048090e-02
1.251840e+01	-6.610722e-03
1.259070e+01	-1.132473e-03
1.266343e+01	9.630686e-03
1.273657e+01	-1.480662e-02
1.281014e+01	-7.275546e-03
1.288413e+01	-4.575112e-03
1.295855e+01	-8.437522e-03
1.303339e+01	2.073416e-02
1.310867e+01	6.329904e-03
1.318439e+01	-3.272562e-03
1.326054e+01	-1.497064e-02
1.333713e+01	7.476782e-03
1.341417e+01	9.438034e-03
1.349165e+01	-3.493376e-03
1.356958e+01	4.811754e-03
1.364795e+01	-4.248671e-03
1.372678e+01	8.229682e-03
1.380607e+01	-3.209847e-03
1.388581e+01	1.251869e-02
1.396602e+01	-9.806057e-03
1.404668e+01	-2.016552e-03
1.412782e+01	7.808397e-03
1.420942e+01	2.960111e-03
1.429149e+01	-1.408230e-03
1.437404e+01	-2.193645e-03
1.445706e+01	-7.511761e-03
1.454057e+01	-4.591209e-03
1.462455e+01	1.018599e-03
1.470902e+01	-7.389322e-04
1.479398e+01	9.148441e-03
1.487943e+01	-1.491709e-03
1.496537e+01	-4.774101e-03
1.505181e+01	3.164950e-03
1.513875e+01	2.017027e-03
1.522619e+01	5.310194e-03
1.531414e+01	4.088039e-03
1.540259e+01	3.712285e-03
1.549156e+01	-4.559437e-03
1.558103e+01	-2.310204e-03
1.567103e+01	5.674802e-03
1.576155e+01	-3.289296e-05
1.585258e+01	2.149914e-04
1.594415e+01	2.125102e-03
1.603624e+01	-6.401986e-03
1.612886e+01	-5.051051e-03
1.622202e+01	7.474834e-03
1.631572e+01	5.729106e-03
1.640996e+01	4.218042e-04
1.650474e+01	-2.974437e-02
1.660008e+01	-8.161231e-05
1.669596e+01	3.832476e-03
1.679239e+01	-2.213054e-03
1.688938e+01	1.052082e-02
1.698694e+01	1.036488e-02
1.708505e+01	-1.825764e-03
1.718373e+01	-6.145776e-03
1.728299e+01	-1.329385e-03
1.738281e+01	-9.867622e-03
1.748322e+01	7.179897e-03
1.758420e+01	9.116514e-03
1.768576e+01	-4.190905e-03
1.778792e+01	-1.257572e-02
1.789066e+01	7.937459e-03
1.799399e+01	-7.519529e-03
1.809793e+01	-2.213295e-04
1.820246e+01	7.921893e-03
1.830760e+01	-1.320399e-02
1.841334e+01	-5.264332e-03
1.851969e+01	-9.071497e-03
1.862666e+01	3.704750e-03
1.873425e+01	-6.220312e-03
1.884246e+01	1.513660e-03
1.895129e+01	-1.079988e-02
1.906075e+01	6.670754e-04
1.917085e+01	-1.733090e-02
1.928158e+01	4.023325e-03
1.939295e+01	-6.726647e-03
1.950496e+01	-9.499920e-03
1.961762e+01	-4.899227e-03
1.973093e+01	-2.988663e-03
1.984490e+01	-8.154282e-04
1.995952e+01	-7.358921e-03
2.007480e+01	-2.134040e-02
2.019076e+01	8.193034e-03
2.030738e+01	-1.473552e-02
2.042467e+01	6.880023e-03
2.054264e+01	7.937314e-03
2.066130e+01	9.409936e-03
2.078064e+01	-1.091312e-02
2.090066e+01	-2.208291e-03
2.102139e+01	-3.323032e-03
2.114280e+01	1.018111e-02
2.126492e+01	1.630828e-02
2.138775e+01	-4.050808e-03
2.151128e+01	1.639936e-02
2.163553e+01	4.604037e-05
2.176050e+01	-5.848234e-03
2.188619e+01	1.679188e-03
2.201260e+01	9.387324e-03
2.213974e+01	-5.059726e-04
2.226762e+01	3.301500e-04
2.239624e+01	-8.854343e-03
2.252560e+01	5.836660e-03
2.265571e+01	1.092832e-03
2.278656e+01	-1.114658e-03
2.291818e+01	-2.360059e-02
2.305055e+01	7.767888e-03
2.318369e+01	-3.660307e-03
2.331760e+01	2.604337e-03
2.345228e+01	6.489845e-03
2.358774e+01	-1.086653e-02
2.372398e+01	1.930138e-03
2.386101e+01	6.670148e-03
2.399883e+01	-7.104378e-03
2.413745e+01	1.409077e-03
2.427686e+01	7.509154e-03
2.441709e+01	-6.232339e-03
2.455812e+01	-1.498018e-02
2.469997e+01	-2.842463e-04
2.484263e+01	1.726611e-02
2.498612e+01	-1.115889e-02
2.513044e+01	-4.390241e-04
2.527559e+01	4.602909e-03
2.542158e+01	8.740481e-04
2.556842e+01	-1.895183e-02
2.571610e+01	-1.004479e-02
2.586463e+01	-2.372223e-03
2.601403e+01	9.233783e-03
2.616428e+01	-5.741077e-03
2.631541e+01	5.879494e-03
2.646740e+01	-1.527079e-02
2.662028e+01	-1.516885e-02
2.677404e+01	1.792603e-02
2.692868e+01	-1.098740e-02
2.708422e+01	-9.587424e-03
2.724066e+01	8.190726e-03
2.739800e+01	-5.485401e-03
2.755625e+01	1.626005e-03
2.771541e+01	-4.372074e-03
2.787550e+01	-6.824175e-03
2.803650e+01	8.616617e-04
2.819844e+01	8.757393e-03
2.836131e+01	-6.352916e-03
2.852513e+01	1.016028e-02
2.868989e+01	1.361428e-02
2.885560e+01	-1.768142e-03
2.902227e+01	1.996930e-03
2.918990e+01	-7.058190e-03
2.935850e+01	-7.991323e-03
2.952807e+01	-4.518938e-03
2.969863e+01	-5.614964e-03
2.987016e+01	-9.505652e-03
3.004269e+01	-5.203126e-03
3.021622e+01	7.554390e-03
3.039075e+01	1.717982e-02
3.056628e+01	1.396998e-03
3.074283e+01	1.070260e-02
3.092040e+01	9.179325e-03
3.109900e+01	-7.633390e-03
3.127862e+01	-6.909179e-03
3.145929e+01	9.739810e-04
3.164099e+01	6.021534e-03
3.182375e+01	8.114005e-05
3.200756e+01	-9.238050e-03
3.219244e+01	3.852244e-03
3.237838e+01	-5.338440e-03
3.256540e+01	-1.066342e-03
3.275349e+01	1.609213e-02
3.294268e+01	-7.514612e-03
3.313295e+01	1.111874e-03
3.332433e+01	-6.335249e-04
3.351681e+01	9.259530e-03
3.371040e+01	-8.986662e-04
3.390511e+01	1.223788e-02
3.410094e+01	-1.289097e-02
3.429791e+01	-6.730318e-03
3.449601e+01	-5.879517e-04
3.469526e+01	3.977402e-03
3.489566e+01	-2.602321e-03
3.509721e+01	1.183740e-02
3.529993e+01	-2.008230e-02
3.550382e+01	-1.469292e-03
3.570889e+01	-4.466017e-03
3.591515e+01	2.223979e-02
3.612259e+01	-2.331640e-02
3.633123e+01	8.753476e-03
3.654108e+01	-1.306818e-02
3.675214e+01	-1.286213e-02
3.696442e+01	2.739908e-03
3.717792e+01	1.020698e-02
3.739266e+01	-1.297155e-02
3.760864e+01	1.278503e-03
3.782587e+01	-9.065585e-03
3.804435e+01	-3.120351e-02
3.826409e+01	-7.961475e-03
3.848510e+01	-9.584789e-03
3.870739e+01	-3.435527e-03
3.893096e+01	8.837520e-03
3.915583e+01	-1.052118e-03
3.938199e+01	-9.401634e-04
3.960946e+01	1.028085e-02
3.983824e+01	1.138668e-02
4.006834e+01	5.812077e-03
4.029978e+01	1.600011e-03
4.053255e+01	-1.834312e-03
4.076666e+01	2.949327e-03
4.100213e+01	1.352327e-04
4.123896e+01	2.830140e-03
4.147715e+01	8.200474e-03
4.171672e+01	1.254094e-03
4.195767e+01	-1.211065e-02
4.220002e+01	2.654252e-03
4.244377e+01	6.012349e-03
4.268892e+01	9.141899e-03
4.293549e+01	8.472735e-03
4.318348e+01	1.456990e-02
4.343291e+01	1.516079e-02
4.368377e+01	1.750692e-02
4.393609e+01	2.441707e-03
4.418986e+01	3.764464e-03
4.444510e+01	-1.424674e-02
4.470182e+01	1.092981e-02
4.496001e+01	-6.864493e-03
4.521970e+01	-1.223656e-02
4.548089e+01	-5.251625e-03
4.574358e+01	5.411400e-03
4.600779e+01	1.228127e-02
4.627353e+01	-3.368835e-03
4.654081e+01	-4.132151e-03
4.680963e+01	-1.650657e-02
4.708000e+01	-1.528948e-02
4.735193e+01	-9.803888e-03
4.762543e+01	8.520567e-03
4.790051e+01	6.647385e-03
4.817719e+01	1.132159e-02
4.845545e+01	-1.156661e-02
4.873533e+01	-6.769028e-03
4.901682e+01	-9.037606e-03
4.929994e+01	-4.841732e-03
4.958470e+01	-8.746576e-03
4.987110e+01	-1.227945e-02
5.015915e+01	4.073963e-03
5.044887e+01	-5.168252e-03
5.074026e+01	1.655417e-02
5.103333e+01	1.349915e-02
5.132810e+01	-8.934004e-03
5.162457e+01	1.019620e-02
5.192275e+01	-8.571069e-03
5.222265e+01	1.938266e-03
5.252429e+01	1.079470e-02
5.282767e+01	-4.665726e-03
5.313280e+01	1.495348e-02
5.343969e+01	6.820983e-04
5.374836e+01	2.275034e-02
5.405880e+01	6.491570e-03
5.437105e+01	1.058151e-02
5.468509e+01	-5.050674e-03
5.500095e+01	-2.089099e-02
5.531863e+01	7.832931e-03
5.563815e+01	-2.586841e-02
5.595951e+01	1.413881e-02
5.628273e+01	-1.233627e-03
5.660782e+01	-1.091932e-02
5.693479e+01	-9.791733e-03
5.726364e+01	1.864437e-03
5.759439e+01	-9.192168e-03
5.792705e+01	-2.323750e-03
5.826164e+01	1.387650e-02
5.859815e+01	-8.749594e-03
5.893662e+01	-9.336542e-03
5.927703e+01	-5.439519e-03
5.961941e+01	4.268834e-03
5.996377e+01	2.590422e-02
6.031012e+01	1.250585e-03
6.065847e+01	-6.015205e-04
6.100883e+01	-1.151806e-03
6.136121e+01	1.172497e-02
6.171563e+01	7.964289e-03
6.207210e+01	1.432569e-02
6.243063e+01	1.112339e-03
6.279122e+01	-1.942222e-02
6.315390e+01	4.669366e-03
6.351868e+01	-8.115844e-03
6.388556e+01	3.236021e-03
