Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.886693e-03
1.005776e+01	-6.702059e-03
1.011585e+01	-1.060673e-02
1.017428e+01	-1.305503e-02
1.023305e+01	7.797546e-03
1.029215e+01	-8.680171e-03
1.035160e+01	-7.552212e-03
1.041139e+01	-6.548554e-03
1.047153e+01	1.021693e-02
1.053201e+01	9.766101e-03
1.059284e+01	-4.624769e-03
1.065403e+01	5.140226e-03
1.071556e+01	8.288159e-03
1.077746e+01	1.563085e-02
1.083971e+01	-3.079283e-04
1.090232e+01	1.105973e-02
1.096529e+01	-1.646740e-02
1.102862e+01	3.537071e-03
1.109232e+01	5.574759e-03
1.115639e+01	9.625965e-03
1.122083e+01	-2.089058e-02
1.128564e+01	-3.534978e-03
1.135083e+01	4.788263e-03
1.141639e+01	2.046231e-03
1.148233e+01	2.037799e-05
1.154865e+01	1.529097e-02
1.161536e+01	-1.052579e-02
1.168245e+01	5.249339e-03
1.174992e+01	-5.744297e-03
1.181779e+01	3.085203e-04
1.188605e+01	1.274519e-02
1.195470e+01	-1.438943e-02
1.202375e+01	1.127886e-02
1.209320e+01	3.495465e-02
1.216305e+01	-1.195965e-02
1.223330e+01	6.708228e-03
1.230396e+01	-8.130131e-03
1.237503e+01	1.846158e-02
1.244651e+01	7.894969e-03
1.251840e+01	1.819884e-02
1.259070e+01	-6.944364e-03
1.266343e+01	4.658635e-03
1.273657e+01	-1.472716e-02
1.281014e+01	-1.986029e-02
1.288413e+01	2.859415e-02
1.295855e+01	1.055950e-02
1.303339e+01	2.090065e-02
1.310867e+01	3.241944e-03
1.318439e+01	-2.404076e-02
1.326054e+01	-7.590670e-03
1.333713e+01	1.427792e-02
1.341417e+01	-1.395233e-03
1.349165e+01	2.725040e-02
1.356958e+01	1.491568e-02
1.364795e+01	1.822606e-02
1.372678e+01	1.245507e-02
1.380607e+01	-1.552481e-02
1.388581e+01	1.396031e-02
1.396602e+01	-1.995098e-02
1.404668e+01	-5.235259e-03
1.412782e+01	-1.748339e-02
1.420942e+01	-1.684569e-02
1.429149e+01	-1.670608e-03
1.437404e+01	1.500449e-02
1.445706e+01	2.694061e-03
1.454057e+01	-1.955649e-02
1.462455e+01	-3.938921e-03
1.470902e+01	1.898931e-02
1.479398e+01	2.328253e-03
1.487943e+01	-8.659729e-03
1.496537e+01	-2.134438e-03
1.505181e+01	1.879039e-02
1.513875e+01	3.181928e-02
1.522619e+01	-4.803344e-03
1.531414e+01	-1.070900e-02
1.540259e+01	1.518488e-03
1.549156e+01	-1.228257e-02
1.558103e+01	3.370663e-03
1.567103e+01	-3.047894e-03
1.576155e+01	-1.497853e-02
1.585258e+01	2.484993e-02
1.594415e+01	-1.012882e-02
1.603624e+01	-1.744086e-02
1.612886e+01	1.596966e-02
1.622202e+01	-1.529967e-02
1.631572e+01	-3.487621e-02
1.640996e+01	2.117253e-04
1.650474e+01	1.773686e-02
1.660008e+01	-9.570101e-03
1.669596e+01	1.582429e-02
1.679239e+01	-2.318405e-02
1.688938e+01	2.357126e-02
1.698694e+01	1.716205e-02
1.708505e+01	-2.694684e-02
1.718373e+01	2.375393e-03
1.728299e+01	1.348716e-03
1.738281e+01	-1.631621e-02
1.748322e+01	1.907367e-02
1.758420e+01	-4.472448e-03
1.768576e+01	-2.198431e-02
1.778792e+01	-1.621998e-02
1.789066e+01	-4.948098e-03
1.799399e+01	1.231255e-02
1.809793e+01	-7.163640e-03
1.820246e+01	2.242844e-02
1.830760e+01	-5.489979e-03
1.841334e+01	3.572522e-03
1.851969e+01	-1.162519e-02
1.862666e+01	-2.379651e-02
1.873425e+01	3.183771e-02
1.884246e+01	2.463467e-02
1.895129e+01	-1.733849e-02
1.906075e+01	1.449061e-03
1.917085e+01	-2.378422e-02
1.928158e+01	2.882051e-02
1.939295e+01	-1.014680e-02
1.950496e+01	-3.876604e-03
1.961762e+01	-7.988563e-03
1.973093e+01	-2.620556e-02
1.984490e+01	-1.033608e-02
1.995952e+01	6.544225e-04
2.007480e+01	-4.114560e-03
2.019076e+01	-1.496402e-02
2.030738e+01	-2.571883e-03
2.042467e+01	-2.813079e-02
2.054264e+01	-1.275132e-02
2.066130e+01	-3.329466e-02
2.078064e+01	3.717285e-02
2.090066e+01	-2.389159e-02
2.102139e+01	8.988553e-03
2.114280e+01	2.468801e-02
2.126492e+01	1.461236e-02
2.138775e+01	2.163173e-02
2.151128e+01	-7.247442e-03
2.163553e+01	2.340632e-02
2.176050e+01	-1.860785e-02
2.188619e+01	-2.499838e-02
2.201260e+01	-8.583035e-03
2.213974e+01	-3.553005e-02
2.226762e+01	-1.828588e-02
2.239624e+01	-1.686604e-02
2.252560e+01	2.326438e-02
2.265571e+01	-2.078129e-02
2.278656e+01	-2.971780e-03
2.291818e+01	4.913584e-02
2.305055e+01	-3.077920e-02
2.318369e+01	3.398064e-02
2.331760e+01	-3.650254e-02
2.345228e+01	6.481550e-02
2.358774e+01	-1.289833e-02
2.372398e+01	1.060690e-02
2.386101e+01	4.483053e-02
2.399883e+01	-1.945440e-02
2.413745e+01	-7.602446e-03
2.427686e+01	1.964278e-02
2.441709e+01	1.141753e-02
2.455812e+01	1.931489e-02
2.469997e+01	3.221856e-02
2.484263e+01	-7.032274e-03
2.498612e+01	3.151485e-03
2.513044e+01	1.805827e-02
2.527559e+01	-7.471159e-02
2.542158e+01	1.181759e-02
2.556842e+01	-1.962871e-02
2.571610e+01	-4.036198e-02
2.586463e+01	2.790617e-02
2.601403e+01	-2.456143e-04
2.616428e+01	-2.130085e-02
2.631541e+01	-2.526451e-02
2.646740e+01	-3.050401e-02
2.662028e+01	-8.514038e-02
2.677404e+01	1.667188e-02
2.692868e+01	-4.798843e-02
2.708422e+01	3.711406e-02
2.724066e+01	-2.184519e-02
2.739800e+01	-2.841716e-02
2.755625e+01	4.638782e-02
2.771541e+01	2.845687e-02
2.787550e+01	1.954329e-02
2.803650e+01	-5.961795e-02
2.819844e+01	-2.319956e-02
2.836131e+01	7.068592e-02
2.852513e+01	5.548491e-02
2.868989e+01	5.871044e-02
2.885560e+01	9.663907e-03
2.902227e+01	-9.450856e-02
2.918990e+01	-1.091897e-01
2.935850e+01	-5.482335e-02
2.952807e+01	-9.080506e-02
2.969863e+01	3.514750e-03
2.987016e+01	-3.020557e-03
3.004269e+01	-2.444133e-02
3.021622e+01	4.468543e-02
3.039075e+01	1.015761e-01
3.056628e+01	4.479288e-03
3.074283e+01	3.233656e-02
3.092040e+01	-4.563463e-02
3.109900e+01	-6.228009e-04
3.127862e+01	-1.599885e-02
3.145929e+01	7.056820e-02
3.164099e+01	-8.525920e-03
3.182375e+01	-1.403302e-02
3.200756e+01	1.061867e-01
3.219244e+01	1.047492e-01
3.237838e+01	4.428685e-02
3.256540e+01	1.927084e-02
3.275349e+01	7.383872e-02
3.294268e+01	-9.536193e-03
3.313295e+01	-1.156803e-01
3.332433e+01	-1.511830e-02
3.351681e+01	7.527039e-02
3.371040e+01	-6.604613e-02
3.390511e+01	9.353974e-02
3.410094e+01	9.092437e-02
3.429791e+01	3.251643e-02
3.449601e+01	-2.258927e-02
3.469526e+01	8.150621e-02
3.489566e+01	-1.820483e-01
3.509721e+01	8.335498e-02
3.529993e+01	1.812958e-02
3.550382e+01	1.877555e-02
3.570889e+01	-5.666424e-02
3.591515e+01	-1.123447e-01
3.612259e+01	-3.545193e-02
3.633123e+01	-1.050777e-01
