Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.368076e-03
1.005776e+01	-3.499689e-03
1.011585e+01	4.370949e-03
1.017428e+01	5.108250e-03
1.023305e+01	2.358576e-02
1.029215e+01	9.235651e-03
1.035160e+01	-6.793463e-03
1.041139e+01	-1.384602e-02
1.047153e+01	-9.643564e-03
1.053201e+01	3.109206e-03
1.059284e+01	-2.150560e-03
1.065403e+01	-4.104195e-03
1.071556e+01	2.023128e-02
1.077746e+01	1.385541e-02
1.083971e+01	-4.361039e-03
1.090232e+01	5.204338e-03
1.096529e+01	-1.085614e-02
1.102862e+01	-2.451167e-03
1.109232e+01	-7.740091e-03
1.115639e+01	1.162635e-02
1.122083e+01	1.424039e-02
1.128564e+01	5.777763e-03
1.135083e+01	1.734720e-02
1.141639e+01	3.849608e-03
1.148233e+01	5.253873e-03
1.154865e+01	7.257065e-03
1.161536e+01	-8.307366e-03
1.168245e+01	-7.230105e-03
1.174992e+01	7.405755e-03
1.181779e+01	-1.669176e-02
1.188605e+01	1.339153e-02
1.195470e+01	-7.745743e-03
1.202375e+01	-1.631983e-02
1.209320e+01	3.001112e-03
1.216305e+01	9.739364e-03
1.223330e+01	-2.454887e-03
1.230396e+01	-1.141569e-02
1.237503e+01	7.116966e-04
1.244651e+01	-7.888662e-03
1.251840e+01	-1.041305e-02
1.259070e+01	-2.306251e-02
1.266343e+01	3.989830e-03
1.273657e+01	-8.533837e-03
1.281014e+01	-3.965068e-03
1.288413e+01	-1.412542e-02
1.295855e+01	-5.083337e-03
1.303339e+01	5.332964e-04
1.310867e+01	-1.051647e-02
1.318439e+01	1.546873e-02
1.326054e+01	-1.174153e-02
1.333713e+01	8.323269e-03
1.341417e+01	7.358138e-03
1.349165e+01	1.468873e-02
1.356958e+01	-2.342900e-03
1.364795e+01	-1.227302e-02
1.372678e+01	-9.374026e-03
1.380607e+01	1.407969e-02
1.388581e+01	7.848778e-03
1.396602e+01	7.934925e-03
1.404668e+01	1.620577e-02
1.412782e+01	9.365950e-03
1.420942e+01	1.081075e-02
1.429149e+01	-4.141165e-03
1.437404e+01	-1.140414e-02
1.445706e+01	9.473886e-03
1.454057e+01	6.198167e-03
1.462455e+01	-7.318734e-04
1.470902e+01	-6.892704e-03
1.479398e+01	5.724917e-03
1.487943e+01	1.794213e-02
1.496537e+01	5.075084e-03
1.505181e+01	-8.248548e-03
1.513875e+01	-3.222880e-02
1.522619e+01	2.568608e-02
1.531414e+01	4.231665e-03
1.540259e+01	-1.234094e-02
1.549156e+01	-2.148474e-02
1.558103e+01	-1.102959e-02
1.567103e+01	6.993994e-03
1.576155e+01	-1.283455e-02
1.585258e+01	1.136853e-03
1.594415e+01	-1.940693e-02
1.603624e+01	-2.329573e-02
1.612886e+01	1.336942e-03
1.622202e+01	-2.522312e-02
1.631572e+01	-1.480189e-02
1.640996e+01	-1.866522e-02
1.650474e+01	-4.893615e-03
1.660008e+01	1.916337e-02
1.669596e+01	3.729635e-03
1.679239e+01	-5.918637e-02
1.688938e+01	-2.362820e-02
1.698694e+01	6.107605e-03
1.708505e+01	1.972786e-02
1.718373e+01	-2.690052e-02
1.728299e+01	4.323102e-03
1.738281e+01	1.834697e-02
1.748322e+01	2.811013e-02
1.758420e+01	-7.609184e-03
1.768576e+01	1.675221e-02
1.778792e+01	2.591070e-02
1.789066e+01	-7.993327e-03
1.799399e+01	-6.463784e-03
1.809793e+01	-1.534518e-02
1.820246e+01	6.844278e-03
1.830760e+01	1.585155e-02
1.841334e+01	-7.889564e-03
1.851969e+01	-2.201829e-02
1.862666e+01	9.686422e-03
1.873425e+01	-2.188283e-02
1.884246e+01	1.282827e-02
1.895129e+01	9.910147e-03
1.906075e+01	2.279835e-02
1.917085e+01	1.559575e-02
1.928158e+01	-2.341538e-02
1.939295e+01	-2.640565e-02
1.950496e+01	-2.844634e-02
1.961762e+01	-2.751544e-02
1.973093e+01	2.390576e-02
