Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.381546e-03
1.005776e+01	-6.746914e-03
1.011585e+01	-3.537513e-03
1.017428e+01	-1.452370e-02
1.023305e+01	-7.088451e-03
1.029215e+01	-2.604018e-03
1.035160e+01	1.007639e-02
1.041139e+01	-2.538491e-03
1.047153e+01	-2.803912e-03
1.053201e+01	-1.135829e-02
1.059284e+01	3.860897e-04
1.065403e+01	-1.177873e-02
1.071556e+01	5.417628e-03
1.077746e+01	-4.638328e-03
1.083971e+01	-6.662560e-03
1.090232e+01	-7.204758e-03
1.096529e+01	-2.749105e-03
1.102862e+01	-5.594731e-03
1.109232e+01	-2.141026e-03
1.115639e+01	2.688357e-03
1.122083e+01	-1.672731e-02
1.128564e+01	2.406246e-03
1.135083e+01	5.522151e-03
1.141639e+01	-1.228152e-02
1.148233e+01	5.364610e-03
1.154865e+01	1.212855e-03
1.161536e+01	-5.123590e-03
1.168245e+01	-5.019266e-05
1.174992e+01	-9.182352e-03
1.181779e+01	-1.766148e-02
1.188605e+01	8.233533e-03
1.195470e+01	3.909902e-03
1.202375e+01	6.052194e-03
1.209320e+01	-1.796389e-02
1.216305e+01	-2.119117e-02
1.223330e+01	1.605950e-03
1.230396e+01	2.486852e-02
1.237503e+01	3.788926e-03
1.244651e+01	2.626586e-03
1.251840e+01	1.137827e-02
1.259070e+01	7.463344e-03
1.266343e+01	8.185794e-03
1.273657e+01	1.027984e-02
1.281014e+01	2.217744e-02
1.288413e+01	1.480806e-03
1.295855e+01	1.033020e-02
1.303339e+01	2.928438e-03
1.310867e+01	-4.965462e-03
1.318439e+01	-9.527749e-03
1.326054e+01	-7.626422e-03
1.333713e+01	-1.457653e-02
1.341417e+01	1.041123e-03
1.349165e+01	-3.513505e-03
1.356958e+01	1.458927e-02
1.364795e+01	1.052719e-02
1.372678e+01	1.095496e-02
1.380607e+01	-5.007445e-03
1.388581e+01	1.053637e-02
1.396602e+01	-2.918894e-03
1.404668e+01	-8.252955e-03
1.412782e+01	9.940753e-03
1.420942e+01	-5.715535e-03
1.429149e+01	-1.229245e-02
1.437404e+01	1.315130e-02
1.445706e+01	-4.842371e-03
1.454057e+01	1.010073e-02
1.462455e+01	3.017746e-04
1.470902e+01	-2.400566e-02
1.479398e+01	-2.543164e-02
1.487943e+01	1.035594e-03
1.496537e+01	7.413209e-03
1.505181e+01	-1.445914e-02
1.513875e+01	-2.663615e-03
1.522619e+01	-1.507481e-02
1.531414e+01	-7.957674e-04
1.540259e+01	2.014623e-02
1.549156e+01	2.290320e-02
1.558103e+01	-6.259221e-03
1.567103e+01	-3.216739e-03
1.576155e+01	2.041427e-02
1.585258e+01	-1.350806e-02
1.594415e+01	-4.177475e-03
1.603624e+01	-9.721634e-03
1.612886e+01	-2.854700e-03
1.622202e+01	-8.432447e-03
1.631572e+01	1.557873e-02
1.640996e+01	-1.047569e-02
1.650474e+01	-9.532804e-03
1.660008e+01	4.590293e-03
1.669596e+01	4.206216e-03
1.679239e+01	1.336359e-02
1.688938e+01	9.472974e-03
1.698694e+01	-1.411130e-02
1.708505e+01	-1.175125e-02
1.718373e+01	-7.019790e-04
