Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.288913e-02
1.005776e+01	-8.422649e-03
1.011585e+01	-4.069545e-03
1.017428e+01	1.610414e-02
1.023305e+01	1.448651e-02
1.029215e+01	1.820540e-03
1.035160e+01	1.299354e-02
1.041139e+01	-1.884456e-02
1.047153e+01	-1.452138e-02
1.053201e+01	-3.526894e-04
1.059284e+01	1.569800e-02
1.065403e+01	6.580137e-03
1.071556e+01	-2.156193e-02
1.077746e+01	6.024346e-04
1.083971e+01	-1.423254e-02
1.090232e+01	-2.221132e-02
1.096529e+01	1.323213e-02
1.102862e+01	-1.855331e-03
1.109232e+01	1.339672e-02
1.115639e+01	-9.580737e-03
1.122083e+01	1.152881e-02
1.128564e+01	-1.044699e-02
1.135083e+01	1.172646e-02
1.141639e+01	3.215565e-03
1.148233e+01	-5.899773e-04
1.154865e+01	-2.096823e-02
1.161536e+01	-4.216219e-03
1.168245e+01	1.486477e-03
1.174992e+01	1.444539e-02
1.181779e+01	2.973824e-03
1.188605e+01	-9.403603e-03
1.195470e+01	7.624752e-04
1.202375e+01	-5.112737e-03
1.209320e+01	-3.547981e-03
1.216305e+01	5.832997e-03
1.223330e+01	-1.211893e-02
1.230396e+01	-1.148518e-02
1.237503e+01	1.244985e-02
1.244651e+01	8.196293e-04
1.251840e+01	-1.613394e-03
1.259070e+01	4.006881e-03
1.266343e+01	-6.446199e-03
1.273657e+01	2.018072e-03
1.281014e+01	-1.827033e-04
1.288413e+01	-6.176774e-04
1.295855e+01	6.359933e-03
1.303339e+01	-2.794163e-02
1.310867e+01	-2.699253e-03
1.318439e+01	-5.217747e-03
1.326054e+01	5.154392e-03
1.333713e+01	-9.089237e-03
1.341417e+01	-1.094733e-02
1.349165e+01	3.714126e-03
1.356958e+01	-4.398168e-03
1.364795e+01	1.290692e-02
1.372678e+01	-2.481700e-03
1.380607e+01	-9.080231e-03
1.388581e+01	-1.310427e-02
1.396602e+01	-8.229114e-03
1.404668e+01	1.295249e-03
1.412782e+01	9.804551e-04
1.420942e+01	-9.022926e-03
1.429149e+01	-2.388223e-03
1.437404e+01	8.785441e-03
1.445706e+01	-1.872231e-02
1.454057e+01	1.354299e-02
1.462455e+01	1.420534e-02
1.470902e+01	1.250710e-03
1.479398e+01	-4.094516e-03
1.487943e+01	5.750298e-04
1.496537e+01	4.725378e-04
1.505181e+01	-9.556697e-03
1.513875e+01	7.730419e-03
1.522619e+01	-8.128265e-03
1.531414e+01	-1.918655e-03
1.540259e+01	3.727555e-03
1.549156e+01	-6.811083e-03
1.558103e+01	2.446151e-02
1.567103e+01	2.139151e-02
1.576155e+01	-1.294855e-02
1.585258e+01	-1.341584e-02
1.594415e+01	-1.814444e-02
1.603624e+01	1.570398e-02
1.612886e+01	1.859872e-02
1.622202e+01	-1.095227e-02
1.631572e+01	-8.346701e-03
1.640996e+01	-2.153429e-03
1.650474e+01	8.105922e-03
1.660008e+01	-1.536118e-02
1.669596e+01	-1.668593e-02
1.679239e+01	4.857801e-03
1.688938e+01	-1.732351e-02
1.698694e+01	-3.282524e-03
1.708505e+01	1.605029e-03
1.718373e+01	6.850393e-04
1.728299e+01	-3.153528e-03
1.738281e+01	1.201976e-02
1.748322e+01	5.377060e-03
1.758420e+01	2.941550e-02
1.768576e+01	-3.646211e-04
1.778792e+01	1.189152e-02
1.789066e+01	4.172311e-03
1.799399e+01	6.340466e-04
1.809793e+01	-1.280761e-02
1.820246e+01	6.524926e-03
1.830760e+01	-5.631446e-03
1.841334e+01	1.211072e-02
1.851969e+01	-8.170003e-03
1.862666e+01	-1.652084e-03
1.873425e+01	-2.400216e-03
1.884246e+01	-1.095465e-03
1.895129e+01	3.918096e-03
1.906075e+01	5.297174e-03
1.917085e+01	1.018428e-02
1.928158e+01	5.264923e-03
1.939295e+01	5.726432e-04
1.950496e+01	-5.274395e-04
1.961762e+01	6.357219e-03
1.973093e+01	-1.297441e-02
1.984490e+01	-1.684987e-02
1.995952e+01	-1.522555e-02
2.007480e+01	-5.050056e-04
2.019076e+01	1.604168e-02
2.030738e+01	-3.971774e-03
2.042467e+01	6.541006e-03
2.054264e+01	1.321043e-02
2.066130e+01	-4.157989e-03
2.078064e+01	-9.714632e-03
2.090066e+01	1.046118e-02
2.102139e+01	1.948919e-03
2.114280e+01	1.194393e-02
2.126492e+01	1.765377e-02
2.138775e+01	1.008781e-02
2.151128e+01	-1.598137e-02
2.163553e+01	-1.216113e-02
2.176050e+01	5.739997e-03
2.188619e+01	1.221023e-02
2.201260e+01	-2.640916e-02
2.213974e+01	-4.224605e-03
2.226762e+01	1.423980e-02
2.239624e+01	7.839276e-03
2.252560e+01	2.128076e-03
2.265571e+01	2.362436e-02
2.278656e+01	-2.885927e-03
2.291818e+01	8.798219e-03
2.305055e+01	3.827742e-03
2.318369e+01	-4.542477e-03
2.331760e+01	3.446835e-02
2.345228e+01	-3.819917e-03
2.358774e+01	1.150147e-02
2.372398e+01	9.568532e-03
2.386101e+01	1.337476e-02
2.399883e+01	7.707167e-03
2.413745e+01	-4.139015e-03
2.427686e+01	4.660429e-03
2.441709e+01	1.383767e-02
2.455812e+01	-7.569318e-03
2.469997e+01	-3.715903e-03
2.484263e+01	-1.146087e-03
2.498612e+01	5.952820e-03
2.513044e+01	7.720332e-03
2.527559e+01	1.712593e-02
2.542158e+01	-7.393055e-03
2.556842e+01	3.092645e-03
2.571610e+01	6.336986e-03
2.586463e+01	4.633717e-03
2.601403e+01	-3.059263e-03
2.616428e+01	-1.203224e-02
2.631541e+01	2.617902e-03
2.646740e+01	-4.229396e-03
2.662028e+01	-6.895412e-03
2.677404e+01	2.378808e-03
2.692868e+01	-4.101719e-03
2.708422e+01	9.528952e-03
2.724066e+01	1.320242e-02
2.739800e+01	-1.627418e-02
2.755625e+01	5.050705e-03
2.771541e+01	1.535279e-03
2.787550e+01	1.102833e-02
2.803650e+01	1.001456e-03
2.819844e+01	6.729354e-03
2.836131e+01	-1.431240e-02
2.852513e+01	-5.219308e-03
2.868989e+01	-1.232121e-02
2.885560e+01	-1.162735e-02
2.902227e+01	4.117515e-03
2.918990e+01	5.722419e-04
2.935850e+01	6.749948e-03
2.952807e+01	8.543636e-04
2.969863e+01	2.016642e-02
2.987016e+01	5.716126e-04
3.004269e+01	-2.559200e-03
3.021622e+01	8.558264e-03
3.039075e+01	-1.391652e-02
3.056628e+01	-8.744969e-03
3.074283e+01	1.974552e-02
3.092040e+01	4.741636e-03
3.109900e+01	1.039100e-02
3.127862e+01	9.406299e-03
3.145929e+01	1.371135e-02
3.164099e+01	-1.897964e-03
3.182375e+01	-1.682418e-02
3.200756e+01	-4.977202e-03
3.219244e+01	-6.249614e-03
3.237838e+01	-2.079383e-02
3.256540e+01	1.053388e-02
3.275349e+01	3.067535e-03
3.294268e+01	1.011332e-02
3.313295e+01	5.466061e-03
3.332433e+01	1.416104e-03
3.351681e+01	-1.496172e-02
3.371040e+01	-1.829297e-02
3.390511e+01	-1.165027e-02
3.410094e+01	-1.506699e-02
3.429791e+01	3.199861e-03
3.449601e+01	6.971572e-03
3.469526e+01	1.817903e-03
3.489566e+01	-1.138172e-02
3.509721e+01	-6.276564e-03
3.529993e+01	-8.503728e-03
3.550382e+01	-2.393519e-03
3.570889e+01	-5.887626e-03
3.591515e+01	2.129008e-03
3.612259e+01	1.100666e-02
3.633123e+01	1.879276e-03
3.654108e+01	1.088189e-02
3.675214e+01	1.148191e-03
3.696442e+01	8.874193e-03
3.717792e+01	-2.962100e-03
3.739266e+01	-6.550239e-03
3.760864e+01	-1.424856e-02
3.782587e+01	-8.354278e-03
3.804435e+01	1.039727e-02
3.826409e+01	1.469930e-02
3.848510e+01	-1.783597e-02
3.870739e+01	-1.716459e-02
3.893096e+01	2.491652e-02
3.915583e+01	-1.693441e-02
3.938199e+01	9.894088e-03
3.960946e+01	-1.270768e-02
3.983824e+01	1.404720e-02
4.006834e+01	4.321200e-03
4.029978e+01	7.913277e-03
4.053255e+01	4.326302e-03
4.076666e+01	-1.292707e-02
4.100213e+01	2.492531e-02
4.123896e+01	-7.111620e-03
4.147715e+01	6.648338e-03
4.171672e+01	-1.254607e-02
4.195767e+01	-9.530966e-03
4.220002e+01	7.825351e-03
4.244377e+01	7.789091e-03
4.268892e+01	4.081184e-03
4.293549e+01	8.251766e-03
4.318348e+01	4.397413e-03
4.343291e+01	1.426691e-02
4.368377e+01	7.441063e-03
4.393609e+01	6.756415e-03
4.418986e+01	-1.918845e-02
4.444510e+01	-9.371810e-03
4.470182e+01	4.553186e-03
4.496001e+01	-1.601078e-03
4.521970e+01	1.263403e-02
4.548089e+01	9.255047e-03
4.574358e+01	2.864445e-03
4.600779e+01	-5.933166e-03
4.627353e+01	1.202718e-03
4.654081e+01	1.829053e-03
4.680963e+01	2.230187e-04
4.708000e+01	1.340935e-03
4.735193e+01	1.368024e-03
4.762543e+01	-1.992804e-02
4.790051e+01	9.867957e-04
4.817719e+01	-1.326111e-02
4.845545e+01	7.467694e-03
4.873533e+01	-9.017389e-03
4.901682e+01	-1.659215e-02
4.929994e+01	1.896234e-04
4.958470e+01	2.770721e-03
4.987110e+01	2.104432e-03
5.015915e+01	-1.801136e-03
5.044887e+01	-3.354372e-03
5.074026e+01	-3.005631e-02
5.103333e+01	-1.877005e-02
5.132810e+01	-9.911741e-03
5.162457e+01	-3.359993e-03
5.192275e+01	1.097254e-03
5.222265e+01	-4.170277e-03
5.252429e+01	-4.161694e-04
5.282767e+01	-4.379256e-03
5.313280e+01	-6.049032e-03
5.343969e+01	-1.376044e-02
5.374836e+01	1.816210e-02
5.405880e+01	-4.788330e-03
5.437105e+01	1.274966e-02
5.468509e+01	2.920050e-03
5.500095e+01	-4.964616e-03
5.531863e+01	8.638438e-03
5.563815e+01	2.021761e-03
5.595951e+01	1.314118e-02
5.628273e+01	-3.856883e-03
5.660782e+01	1.012925e-02
5.693479e+01	-5.375568e-03
5.726364e+01	7.405997e-03
5.759439e+01	-4.382655e-03
5.792705e+01	5.990556e-03
5.826164e+01	1.375193e-03
5.859815e+01	2.427868e-03
5.893662e+01	7.192627e-03
5.927703e+01	-6.195946e-03
5.961941e+01	-3.094361e-03
5.996377e+01	-8.030289e-03
6.031012e+01	9.500246e-03
6.065847e+01	3.709971e-03
6.100883e+01	4.917062e-03
6.136121e+01	-3.612066e-03
6.171563e+01	-7.245386e-04
6.207210e+01	1.735659e-02
6.243063e+01	-2.685007e-03
6.279122e+01	1.353752e-02
6.315390e+01	8.688982e-03
6.351868e+01	6.089176e-03
6.388556e+01	3.628267e-03
6.425456e+01	7.368045e-03
6.462569e+01	3.988494e-05
6.499897e+01	2.325871e-02
6.537440e+01	-1.601509e-02
6.575200e+01	4.934599e-03
6.613178e+01	1.104399e-02
6.651375e+01	7.827405e-03
6.689793e+01	5.288335e-03
6.728433e+01	1.154379e-02
6.767297e+01	-1.147852e-02
6.806384e+01	-5.067403e-04
6.845698e+01	-6.506205e-03
6.885238e+01	-1.062178e-03
6.925007e+01	3.517696e-03
6.965005e+01	1.045112e-02
7.005235e+01	-3.809335e-03
7.045697e+01	5.360091e-03
7.086393e+01	-1.950207e-02
7.127323e+01	-4.331063e-04
7.168490e+01	8.788339e-03
7.209895e+01	-2.668328e-03
7.251539e+01	6.926622e-03
7.293424e+01	8.200864e-03
7.335551e+01	-7.115369e-03
7.377920e+01	-4.024446e-03
7.420535e+01	-1.749777e-03
7.463396e+01	-1.157763e-02
7.506504e+01	5.191198e-03
7.549861e+01	1.271114e-02
7.593469e+01	-3.870801e-03
7.637328e+01	-5.908219e-03
7.681441e+01	6.998054e-03
7.725809e+01	-3.766183e-03
7.770433e+01	-2.586729e-04
7.815315e+01	2.098604e-02
7.860456e+01	-7.044936e-03
7.905857e+01	-8.117174e-04
7.951521e+01	2.591140e-03
7.997449e+01	2.384634e-02
8.043642e+01	-1.397024e-02
8.090102e+01	-2.001764e-03
8.136830e+01	-3.765537e-03
8.183828e+01	1.781513e-02
8.231097e+01	-1.867305e-02
8.278640e+01	4.784892e-03
8.326457e+01	8.207133e-03
8.374550e+01	5.878679e-05
8.422921e+01	3.486223e-03
8.471572e+01	-8.267971e-03
8.520503e+01	8.567891e-03
8.569717e+01	2.593497e-04
8.619215e+01	-8.230170e-03
8.669000e+01	-1.731805e-02
8.719071e+01	-6.041842e-03
8.769432e+01	6.920102e-03
8.820084e+01	-7.700192e-03
8.871029e+01	6.228425e-03
8.922267e+01	-1.191090e-03
8.973802e+01	-1.131396e-02
9.025634e+01	3.237049e-03
9.077766e+01	5.725290e-03
9.130199e+01	-1.258106e-02
9.182935e+01	4.722991e-03
9.235975e+01	-1.149967e-02
9.289321e+01	-1.000712e-02
9.342976e+01	-3.864341e-03
9.396941e+01	1.047755e-02
9.451217e+01	-3.053024e-03
9.505807e+01	-7.742166e-03
9.560712e+01	-5.846829e-03
9.615934e+01	-6.067746e-03
9.671476e+01	-7.595637e-03
9.727338e+01	-1.487627e-02
9.783522e+01	-9.496854e-03
9.840032e+01	-1.350866e-03
9.896867e+01	-1.670591e-03
9.954031e+01	1.741974e-02
1.001153e+02	4.386238e-03
1.006935e+02	-2.606856e-03
1.012751e+02	1.267133e-03
1.018601e+02	1.224160e-02
1.024484e+02	1.027980e-02
1.030402e+02	-6.948005e-03
1.036353e+02	-1.558021e-02
1.042339e+02	6.860388e-03
1.048360e+02	8.764824e-03
1.054415e+02	-6.492282e-03
1.060505e+02	4.454669e-03
1.066631e+02	-8.508078e-03
1.072791e+02	-3.133402e-02
1.078988e+02	-1.606100e-02
1.085220e+02	-7.199628e-03
1.091488e+02	1.788184e-03
1.097793e+02	2.945325e-04
1.104133e+02	-1.072825e-03
1.110511e+02	1.391906e-02
1.116925e+02	-8.614529e-03
1.123376e+02	-6.385996e-03
1.129865e+02	-9.477326e-03
1.136391e+02	-4.363480e-03
1.142955e+02	-1.223086e-02
1.149556e+02	-1.603401e-02
1.156196e+02	2.374080e-03
1.162874e+02	7.792537e-03
1.169591e+02	9.211854e-03
1.176347e+02	6.118641e-03
1.183141e+02	-1.546835e-02
1.189975e+02	1.781562e-02
1.196848e+02	6.713570e-03
1.203761e+02	-1.905661e-02
1.210714e+02	-1.011173e-02
1.217707e+02	5.566672e-03
1.224740e+02	1.101234e-02
1.231814e+02	1.758042e-02
1.238929e+02	-1.753082e-02
1.246085e+02	-1.017891e-02
1.253283e+02	-1.278959e-02
1.260522e+02	1.184503e-03
1.267802e+02	-1.349796e-02
1.275125e+02	-1.322511e-02
1.282490e+02	-1.739750e-03
1.289898e+02	-1.221112e-02
1.297348e+02	-9.900218e-03
1.304842e+02	1.289442e-02
1.312378e+02	-3.372567e-03
1.319959e+02	-6.844627e-03
1.327583e+02	-8.388123e-03
1.335251e+02	6.090156e-03
1.342963e+02	-3.543730e-04
1.350720e+02	-4.903692e-03
1.358522e+02	1.008632e-02
1.366368e+02	3.234660e-04
1.374260e+02	6.312866e-03
1.382198e+02	1.018641e-02
1.390182e+02	1.148368e-02
1.398211e+02	-1.066630e-02
1.406287e+02	-7.762920e-03
1.414410e+02	-7.470205e-03
1.422579e+02	-2.446896e-03
1.430796e+02	4.066086e-03
1.439060e+02	8.665852e-03
1.447372e+02	-2.258405e-02
1.455732e+02	-1.726420e-02
1.464141e+02	-1.332746e-03
1.472597e+02	-1.186260e-02
1.481103e+02	1.323817e-02
1.489658e+02	1.483034e-02
1.498262e+02	-1.886402e-02
1.506916e+02	-9.619874e-03
1.515620e+02	5.789225e-03
1.524374e+02	-7.872573e-03
1.533179e+02	-9.531962e-03
