Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.903545e-04
1.005776e+01	1.153229e-02
1.011585e+01	-6.665110e-04
1.017428e+01	-8.272966e-03
1.023305e+01	3.438530e-03
1.029215e+01	-2.908592e-02
1.035160e+01	-3.973175e-03
1.041139e+01	1.016387e-02
1.047153e+01	1.033212e-02
1.053201e+01	-3.337477e-03
1.059284e+01	1.055114e-02
1.065403e+01	1.237669e-02
1.071556e+01	-1.647065e-03
1.077746e+01	-9.895981e-03
1.083971e+01	8.669495e-03
1.090232e+01	-6.646814e-03
1.096529e+01	3.089036e-03
1.102862e+01	-3.373599e-04
1.109232e+01	-2.885376e-03
1.115639e+01	4.832579e-03
1.122083e+01	-2.192339e-03
1.128564e+01	9.697564e-03
1.135083e+01	-1.308857e-02
1.141639e+01	-8.659448e-03
1.148233e+01	2.384672e-03
1.154865e+01	-1.015597e-02
1.161536e+01	4.173469e-03
1.168245e+01	3.635433e-03
1.174992e+01	1.108349e-02
1.181779e+01	-2.446772e-03
1.188605e+01	1.328904e-02
1.195470e+01	-9.089475e-03
1.202375e+01	9.928479e-03
1.209320e+01	1.776692e-02
1.216305e+01	3.729880e-03
1.223330e+01	1.167544e-02
1.230396e+01	-7.526828e-03
1.237503e+01	-4.341021e-03
1.244651e+01	-7.530494e-03
1.251840e+01	1.371806e-02
1.259070e+01	5.608387e-03
1.266343e+01	1.518392e-03
1.273657e+01	9.975436e-03
1.281014e+01	1.451665e-02
1.288413e+01	-5.641357e-03
1.295855e+01	2.367626e-03
1.303339e+01	3.951861e-03
1.310867e+01	-1.837825e-03
1.318439e+01	-7.690850e-04
1.326054e+01	9.732158e-03
1.333713e+01	1.314249e-02
1.341417e+01	8.560620e-03
1.349165e+01	-1.379134e-02
1.356958e+01	1.432621e-02
1.364795e+01	-3.357738e-03
1.372678e+01	9.786661e-04
1.380607e+01	-1.389191e-02
1.388581e+01	1.493844e-03
1.396602e+01	-3.492341e-03
1.404668e+01	-1.197727e-02
1.412782e+01	1.433656e-03
1.420942e+01	1.352840e-02
1.429149e+01	-5.074374e-03
1.437404e+01	-3.023646e-03
1.445706e+01	4.805562e-03
1.454057e+01	-1.220071e-02
1.462455e+01	2.188010e-03
1.470902e+01	3.251957e-03
1.479398e+01	9.356721e-03
1.487943e+01	-1.083778e-02
1.496537e+01	-1.476925e-02
1.505181e+01	-1.669814e-02
1.513875e+01	-2.323107e-02
1.522619e+01	1.941688e-03
1.531414e+01	6.848770e-03
1.540259e+01	8.279189e-03
1.549156e+01	1.485536e-02
1.558103e+01	-8.620629e-04
1.567103e+01	-9.692129e-03
1.576155e+01	-1.048145e-02
1.585258e+01	-1.225627e-03
1.594415e+01	4.142089e-03
1.603624e+01	7.862232e-03
1.612886e+01	-6.547360e-03
1.622202e+01	1.641837e-02
1.631572e+01	-6.076882e-03
1.640996e+01	-3.971348e-03
1.650474e+01	-4.635148e-03
1.660008e+01	2.400930e-02
1.669596e+01	-2.696506e-04
1.679239e+01	1.214338e-03
1.688938e+01	2.267355e-03
1.698694e+01	-2.181364e-03
1.708505e+01	-3.684933e-03
1.718373e+01	-4.891619e-03
1.728299e+01	7.231850e-03
1.738281e+01	7.933123e-03
1.748322e+01	-5.055486e-03
1.758420e+01	-7.830092e-03
1.768576e+01	9.306044e-03
1.778792e+01	-3.964054e-03
1.789066e+01	2.288496e-02
1.799399e+01	-2.038634e-02
1.809793e+01	-6.070441e-03
1.820246e+01	-1.072476e-02
1.830760e+01	-6.483569e-03
1.841334e+01	-3.966708e-04
1.851969e+01	-1.125064e-02
1.862666e+01	1.890676e-04
1.873425e+01	7.617759e-03
1.884246e+01	-1.452491e-03
1.895129e+01	1.200713e-02
1.906075e+01	4.337091e-03
1.917085e+01	6.030863e-03
1.928158e+01	-2.124863e-02
1.939295e+01	1.306083e-02
1.950496e+01	-4.868089e-04
1.961762e+01	3.826073e-03
1.973093e+01	3.742513e-03
1.984490e+01	-3.388451e-03
1.995952e+01	-1.834137e-02
2.007480e+01	-8.686500e-04
2.019076e+01	-1.578864e-02
2.030738e+01	-4.798597e-04
2.042467e+01	1.075228e-02
2.054264e+01	-1.212540e-02
2.066130e+01	2.151113e-03
2.078064e+01	2.990241e-03
2.090066e+01	4.497111e-03
2.102139e+01	-5.754204e-03
2.114280e+01	-6.829913e-03
2.126492e+01	5.550505e-03
2.138775e+01	-1.281200e-02
2.151128e+01	-3.605831e-03
2.163553e+01	-9.787049e-03
2.176050e+01	1.422998e-02
2.188619e+01	-9.031590e-03
2.201260e+01	-8.303895e-03
2.213974e+01	7.841506e-03
2.226762e+01	8.051273e-03
2.239624e+01	-1.299054e-06
2.252560e+01	2.037059e-03
2.265571e+01	-2.899245e-03
2.278656e+01	1.309621e-02
2.291818e+01	-5.661093e-03
2.305055e+01	-9.365041e-03
2.318369e+01	1.304304e-02
2.331760e+01	1.308397e-02
2.345228e+01	2.001516e-03
2.358774e+01	1.512681e-02
2.372398e+01	8.955524e-03
2.386101e+01	1.923742e-04
2.399883e+01	-2.513361e-03
2.413745e+01	-7.589799e-03
2.427686e+01	-2.098625e-03
2.441709e+01	-7.122242e-03
2.455812e+01	-1.644899e-02
2.469997e+01	5.224160e-03
2.484263e+01	1.208823e-02
2.498612e+01	4.983786e-03
2.513044e+01	-4.499603e-03
2.527559e+01	1.300829e-02
2.542158e+01	-3.364247e-03
2.556842e+01	-2.747364e-03
2.571610e+01	-2.183000e-02
2.586463e+01	9.380974e-03
2.601403e+01	9.055108e-03
2.616428e+01	-6.505349e-03
2.631541e+01	-9.735534e-03
2.646740e+01	-1.084043e-02
2.662028e+01	-7.690725e-03
2.677404e+01	1.344215e-02
2.692868e+01	-4.732543e-03
2.708422e+01	-9.428384e-03
2.724066e+01	1.586218e-02
2.739800e+01	1.333964e-02
2.755625e+01	-1.951530e-02
2.771541e+01	-6.588022e-03
2.787550e+01	8.273139e-03
2.803650e+01	-1.753554e-04
2.819844e+01	5.468917e-03
2.836131e+01	-1.114888e-03
2.852513e+01	2.812452e-02
2.868989e+01	1.163898e-03
2.885560e+01	-9.929548e-03
2.902227e+01	6.999747e-03
2.918990e+01	-2.336777e-02
2.935850e+01	2.969032e-03
2.952807e+01	2.815476e-03
2.969863e+01	-1.985765e-03
2.987016e+01	5.571174e-03
3.004269e+01	-9.297921e-03
3.021622e+01	-1.923732e-02
3.039075e+01	-4.633329e-03
3.056628e+01	-1.420808e-02
3.074283e+01	-6.028436e-03
3.092040e+01	-8.837260e-03
3.109900e+01	-1.025882e-02
3.127862e+01	1.735101e-02
3.145929e+01	-1.009386e-02
3.164099e+01	3.268891e-03
3.182375e+01	-5.678627e-03
3.200756e+01	1.571531e-03
3.219244e+01	2.136254e-02
3.237838e+01	-2.216252e-03
3.256540e+01	3.056790e-03
3.275349e+01	4.407586e-03
3.294268e+01	-2.347020e-03
3.313295e+01	4.788851e-03
3.332433e+01	4.236530e-03
3.351681e+01	-4.623365e-03
3.371040e+01	7.404123e-03
